数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-08-06,2025-08-10,34.3,34.13,-0.004956268221574134,平
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-08-13,2025-08-17,34.13,33.7,-0.01259888661002051,跌2
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-08-20,2025-08-24,33.7,34.43,0.021661721068249262,涨3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-08-27,2025-08-31,34.43,36.35,0.05576532094103981,涨5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-09-03,2025-09-07,36.35,43.36,0.1928473177441541,涨5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-09-10,2025-09-14,43.36,38.79,-0.10539667896678973,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-09-17,2025-09-21,38.79,35.42,-0.0868780613560195,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.82%"", ""营业总收入同比增长率"": ""-20.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.39"", ""资产负债率"": ""89.29%""}",2025-09-24,2025-09-28,35.42,34.43,-0.02795031055900632,跌3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-10-01,2025-10-05,34.43,36.32,0.05489398780133614,涨5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-10-08,2025-10-12,36.32,33.17,-0.08672907488986781,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-10-15,2025-10-19,33.17,31.1,-0.06240578836297861,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-10-22,2025-10-26,31.1,32.18,0.03472668810289381,涨4
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-10-29,2025-11-02,32.18,33.52,0.041640770665009486,涨5
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-11-05,2025-11-09,33.52,33.38,-0.00417661097852029,平
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-11-12,2025-11-16,33.38,33.93,0.016476932294787305,涨2
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-11-19,2025-11-23,33.93,28.8,-0.1511936339522546,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-11-26,2025-11-30,28.8,29.55,0.02604166666666674,涨3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-12-03,2025-12-07,29.55,27.76,-0.060575296108291043,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-12-10,2025-12-14,27.76,27.14,-0.022334293948126804,跌3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-12-17,2025-12-21,27.14,27.34,0.00736919675755332,涨1
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""92.68%""}",2025-12-24,2025-12-28,27.34,27.7,0.013167520117044695,涨2
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2025-12-31,2026-01-04,27.7,26.7,-0.03610108303249093,跌4
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-01-07,2026-01-11,26.7,28.01,0.049063670411985116,涨5
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-01-14,2026-01-18,28.01,30.53,0.08996786861835049,涨5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-01-21,2026-01-25,30.53,31.18,0.021290533901080932,涨3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-01-28,2026-02-01,31.18,28.72,-0.07889672867222586,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-02-04,2026-02-08,28.72,28.52,-0.0069637883008356605,跌1
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-02-11,2026-02-15,28.52,28.0,-0.018232819074333828,跌2
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-02-18,2026-02-22,28.0,,,
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-02-25,2026-03-01,,28.48,,
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-03-04,2026-03-08,28.48,27.18,-0.04564606741573041,跌5
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-03-11,2026-03-15,27.18,28.15,0.03568800588668131,涨4
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-03-18,2026-03-22,28.15,26.37,-0.06323268206039068,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.69%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.50"", ""资产负债率"": ""89.14%""}",2026-03-25,2026-03-29,26.37,27.12,0.028441410693970326,涨3
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-04-01,2026-04-05,27.12,23.75,-0.12426253687315636,跌5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-04-08,2026-04-12,23.75,25.12,0.05768421052631578,涨5+
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-04-15,2026-04-19,25.12,25.15,0.0011942675159235527,平
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-04-22,2026-04-26,25.15,24.02,-0.044930417495029795,跌5
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-04-29,2026-05-03,24.02,23.61,-0.017069109075770195,跌2
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-05-06,2026-05-10,23.61,24.63,0.043202033036848775,涨5
True,"{""股票代码"": ""300530"", ""股票简称"": ""领湃科技"", ""总股本"": 171951354.0, ""流通股"": 171951354.0, ""总市值"": 4037417791.92, ""流通市值"": 4037417791.92, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""90.77%""}",2026-05-13,2026-05-17,24.63,23.48,-0.046691027202598434,跌5
