数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-08-06,2025-08-10,6.45,6.53,0.01240310077519391,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-08-13,2025-08-17,6.53,6.44,-0.013782542113323082,跌2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-08-20,2025-08-24,6.44,6.69,0.03881987577639756,涨4
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-08-27,2025-08-31,6.69,6.51,-0.026905829596412634,跌3
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-09-03,2025-09-07,6.51,6.37,-0.021505376344086002,跌3
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-09-10,2025-09-14,6.37,6.43,0.009419152276294973,涨1
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-09-17,2025-09-21,6.43,6.51,0.012441679626749691,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.19%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.47%""}",2025-09-24,2025-09-28,6.51,6.6,0.01382488479262678,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-10-01,2025-10-05,6.6,6.76,0.024242424242424176,涨3
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-10-08,2025-10-12,6.76,7.18,0.062130177514792884,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-10-15,2025-10-19,7.18,6.92,-0.03621169916434541,跌4
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-10-22,2025-10-26,6.92,7.11,0.027456647398844014,涨3
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-10-29,2025-11-02,7.11,7.97,0.1209563994374121,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-11-05,2025-11-09,7.97,10.08,0.2647427854454203,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-11-12,2025-11-16,10.08,9.32,-0.07539682539682535,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-11-19,2025-11-23,9.32,7.96,-0.14592274678111594,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-11-26,2025-11-30,7.96,8.33,0.04648241206030157,涨5
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-12-03,2025-12-07,8.33,8.48,0.01800720288115243,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-12-10,2025-12-14,8.48,9.08,0.070754716981132,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-12-17,2025-12-21,9.08,9.14,0.006607929515418665,涨1
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.26%""}",2025-12-24,2025-12-28,9.14,9.51,0.040481400437636594,涨5
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2025-12-31,2026-01-04,9.51,9.1,-0.04311251314405895,跌5
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-01-07,2026-01-11,9.1,10.86,0.19340659340659339,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-01-14,2026-01-18,10.86,13.05,0.201657458563536,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-01-21,2026-01-25,13.05,15.94,0.22145593869731783,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-01-28,2026-02-01,15.94,14.5,-0.09033877038895854,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-02-04,2026-02-08,14.5,14.68,0.012413793103448256,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-02-11,2026-02-15,14.68,14.51,-0.011580381471389622,跌2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-02-18,2026-02-22,14.51,,,
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-02-25,2026-03-01,,16.08,,
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-03-04,2026-03-08,16.08,19.3,0.2002487562189057,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-03-11,2026-03-15,19.3,17.65,-0.0854922279792747,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-03-18,2026-03-22,17.65,16.3,-0.0764872521246458,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.85%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.97%""}",2026-03-25,2026-03-29,16.3,16.07,-0.01411042944785279,跌2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-04-01,2026-04-05,16.07,15.05,-0.0634723086496577,跌5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-04-08,2026-04-12,15.05,16.08,0.06843853820598,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-04-15,2026-04-19,16.08,17.19,0.06902985074626877,涨5+
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-04-22,2026-04-26,17.19,17.21,0.0011634671320535084,平
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-04-29,2026-05-03,17.21,16.92,-0.01685066821615333,跌2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-05-06,2026-05-10,16.92,17.19,0.015957446808510634,涨2
True,"{""股票代码"": ""601179"", ""股票简称"": ""中国西电"", ""总股本"": 5125882352.0, ""流通股"": 5125882352.0, ""总市值"": 87857623513.28, ""流通市值"": 87857623513.28, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.54%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.05%""}",2026-05-13,2026-05-17,17.19,17.14,-0.002908667830133882,平
