数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.27%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""14.28"", ""速动比率"": ""8.79"", ""资产负债率"": ""9.23%""}",2025-09-17,2025-09-21,30.03,27.25,-0.09257409257409266,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.27%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""14.28"", ""速动比率"": ""8.79"", ""资产负债率"": ""9.23%""}",2025-09-24,2025-09-28,27.25,26.9,-0.012844036697247763,跌2
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-10-01,2025-10-05,26.9,27.54,0.02379182156133841,涨3
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-10-08,2025-10-12,27.54,27.71,0.006172839506172867,涨1
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-10-15,2025-10-19,27.71,27.85,0.0050523276795380045,涨1
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-10-22,2025-10-26,27.85,28.8,0.03411131059245953,涨4
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-10-29,2025-11-02,28.8,28.71,-0.0031250000000000444,平
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-11-05,2025-11-09,28.71,28.9,0.006617903169627182,涨1
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-11-12,2025-11-16,28.9,31.2,0.0795847750865053,涨5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-11-19,2025-11-23,31.2,30.55,-0.02083333333333326,跌3
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-11-26,2025-11-30,30.55,27.86,-0.08805237315875614,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-12-03,2025-12-07,27.86,26.27,-0.05707106963388375,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-12-10,2025-12-14,26.27,24.52,-0.06661591168633418,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-12-17,2025-12-21,24.52,24.7,0.007340946166394691,涨1
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""68.47%"", ""流动比率"": ""14.33"", ""速动比率"": ""9.07"", ""资产负债率"": ""9.14%""}",2025-12-24,2025-12-28,24.7,24.11,-0.023886639676113375,跌3
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2025-12-31,2026-01-04,24.11,23.83,-0.011613438407299892,跌2
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-01-07,2026-01-11,23.83,26.17,0.09819555182543027,涨5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-01-14,2026-01-18,26.17,27.01,0.03209782193351174,涨4
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-01-21,2026-01-25,27.01,27.77,0.028137726767863747,涨3
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-01-28,2026-02-01,27.77,26.63,-0.04105149441843714,跌5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-02-04,2026-02-08,26.63,25.9,-0.027412692452121634,跌3
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-02-11,2026-02-15,25.9,24.65,-0.04826254826254828,跌5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-02-18,2026-02-22,24.65,,,
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-02-25,2026-03-01,,25.13,,
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-03-04,2026-03-08,25.13,23.15,-0.07879029048945485,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-03-11,2026-03-15,23.15,22.77,-0.01641468682505398,跌2
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-03-18,2026-03-22,22.77,21.08,-0.07422046552481343,跌5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.23%"", ""营业总收入同比增长率"": ""95.51%"", ""流动比率"": ""13.95"", ""速动比率"": ""8.68"", ""资产负债率"": ""9.25%""}",2026-03-25,2026-03-29,21.08,20.22,-0.04079696394686905,跌5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-04-01,2026-04-05,20.22,19.23,-0.04896142433234418,跌5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-04-08,2026-04-12,19.23,20.16,0.04836193447737913,涨5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-04-15,2026-04-19,20.16,20.14,-0.0009920634920634885,平
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-04-22,2026-04-26,20.14,19.47,-0.03326713008937443,跌4
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-04-29,2026-05-03,19.47,20.84,0.0703646635850026,涨5+
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-05-06,2026-05-10,20.84,21.85,0.048464491362764095,涨5
True,"{""股票代码"": ""688426"", ""股票简称"": ""康为世纪"", ""总股本"": 112493716.0, ""流通股"": 112227568.0, ""总市值"": 2306121178.0, ""流通市值"": 2300665144.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.50%"", ""营业总收入同比增长率"": ""37.19%"", ""流动比率"": ""13.76"", ""速动比率"": ""11.79"", ""资产负债率"": ""8.69%""}",2026-05-13,2026-05-17,21.85,20.5,-0.06178489702517165,跌5+
