数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""40.42%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.58%""}",2026-03-11,2026-03-15,29.3,28.42,-0.0300341296928327,跌4
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""40.42%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.58%""}",2026-03-18,2026-03-22,28.42,28.24,-0.006333567909922677,跌1
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.10%"", ""营业总收入同比增长率"": ""40.42%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.58%""}",2026-03-25,2026-03-29,28.24,26.24,-0.07082152974504252,跌5+
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-04-01,2026-04-05,26.24,25.16,-0.041158536585365835,跌5
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-04-08,2026-04-12,25.16,26.15,0.03934817170111282,涨4
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-04-15,2026-04-19,26.15,27.31,0.04435946462715101,涨5
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-04-22,2026-04-26,27.31,26.56,-0.02746246796045404,跌3
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-04-29,2026-05-03,26.56,26.28,-0.010542168674698704,跌2
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-05-06,2026-05-10,26.28,27.23,0.03614916286149161,涨4
True,"{""股票代码"": ""920022"", ""股票简称"": ""世昌股份"", ""总股本"": 60321000.0, ""流通股"": 16615000.0, ""总市值"": 1617809220.0, ""流通市值"": 445614300.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.09%"", ""营业总收入同比增长率"": ""-10.66%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.91%""}",2026-05-13,2026-05-17,27.23,26.82,-0.015056922511935356,跌2
