数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-08-06,2025-08-10,92.65,90.31,-0.02525634106853758,跌3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-08-13,2025-08-17,90.31,97.45,0.0790610120695383,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-08-20,2025-08-24,97.45,93.65,-0.03899435608004098,跌4
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-08-27,2025-08-31,93.65,102.95,0.09930592632140955,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-09-03,2025-09-07,102.95,107.05,0.03982515784361329,涨4
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-09-10,2025-09-14,107.05,105.12,-0.018028958430639785,跌2
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-09-17,2025-09-21,105.12,108.4,0.03120243531202438,涨4
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.78%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.93%""}",2025-09-24,2025-09-28,108.4,102.92,-0.05055350553505533,跌5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-10-01,2025-10-05,102.92,112.03,0.08851535172949854,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-10-08,2025-10-12,112.03,104.72,-0.06525037936267075,跌5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-10-15,2025-10-19,104.72,96.6,-0.07754010695187175,跌5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-10-22,2025-10-26,96.6,103.81,0.07463768115942027,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-10-29,2025-11-02,103.81,99.4,-0.04248145650708024,跌5
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-11-05,2025-11-09,99.4,94.84,-0.04587525150905436,跌5
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-11-12,2025-11-16,94.84,95.02,0.001897933361450832,平
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-11-19,2025-11-23,95.02,91.8,-0.03388760260997681,跌4
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-11-26,2025-11-30,91.8,91.19,-0.006644880174291878,跌1
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-12-03,2025-12-07,91.19,90.4,-0.00866323061739216,跌1
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-12-10,2025-12-14,90.4,94.05,0.04037610619469012,涨5
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-12-17,2025-12-21,94.05,92.47,-0.01679957469431148,跌2
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.27%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.45%""}",2025-12-24,2025-12-28,92.47,92.7,0.0024872931761652506,平
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2025-12-31,2026-01-04,92.7,90.64,-0.022222222222222254,跌3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-01-07,2026-01-11,90.64,99.08,0.0931156222418359,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-01-14,2026-01-18,99.08,104.3,0.052684699232943055,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-01-21,2026-01-25,104.3,97.6,-0.0642377756471717,跌5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-01-28,2026-02-01,97.6,95.2,-0.024590163934426146,跌3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-02-04,2026-02-08,95.2,97.83,0.02762605042016797,涨3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-02-11,2026-02-15,97.83,101.91,0.04170499846672793,涨5
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-02-18,2026-02-22,101.91,,,
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-02-25,2026-03-01,,98.01,,
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-03-04,2026-03-08,98.01,93.3,-0.048056320783593565,跌5
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-03-11,2026-03-15,93.3,90.87,-0.026045016077170358,跌3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-03-18,2026-03-22,90.87,90.9,0.0003301419610433065,平
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.52%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.57"", ""资产负债率"": ""22.18%""}",2026-03-25,2026-03-29,90.9,97.0,0.067106710671067,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-04-01,2026-04-05,97.0,99.99,0.030824742268041216,涨4
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-04-08,2026-04-12,99.99,106.33,0.06340634063406347,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-04-15,2026-04-19,106.33,99.39,-0.06526850371484993,跌5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-04-22,2026-04-26,99.39,100.08,0.0069423483247812445,涨1
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-04-29,2026-05-03,100.08,109.55,0.0946243005595524,涨5+
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-05-06,2026-05-10,109.55,106.8,-0.025102692834322204,跌3
True,"{""股票代码"": ""603259"", ""股票简称"": ""药明康德"", ""总股本"": 2983757155.0, ""流通股"": 2473280246.0, ""总市值"": 307714875395.14996, ""流通市值"": 255069391769.97998, ""行业"": ""医疗服务"", ""上市时间"": ""2018-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.68%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.08%""}",2026-05-13,2026-05-17,106.8,103.13,-0.03436329588014986,跌4
