数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""32.69%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.21%""}",2025-09-10,2025-09-14,16.26,15.43,-0.05104551045510464,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""32.69%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.21%""}",2025-09-17,2025-09-21,15.43,15.38,-0.003240440699935121,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""32.69%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.21%""}",2025-09-24,2025-09-28,15.38,13.88,-0.0975292587776333,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-10-01,2025-10-05,13.88,13.83,-0.0036023054755043304,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-10-08,2025-10-12,13.83,14.01,0.013015184381778733,涨2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-10-15,2025-10-19,14.01,13.49,-0.03711634546752318,跌4
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-10-22,2025-10-26,13.49,14.11,0.045959970348406154,涨5
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-10-29,2025-11-02,14.11,14.26,0.010630758327427436,涨2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-11-05,2025-11-09,14.26,13.18,-0.0757363253856943,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-11-12,2025-11-16,13.18,13.32,0.01062215477996964,涨2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-11-19,2025-11-23,13.32,12.1,-0.09159159159159169,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-11-26,2025-11-30,12.1,11.98,-0.009917355371900749,跌1
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-12-03,2025-12-07,11.98,11.96,-0.0016694490818029983,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-12-10,2025-12-14,11.96,12.06,0.00836120401337781,涨1
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-12-17,2025-12-21,12.06,12.01,-0.004145936981757914,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.84"", ""资产负债率"": ""12.31%""}",2025-12-24,2025-12-28,12.01,11.68,-0.02747710241465451,跌3
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2025-12-31,2026-01-04,11.68,11.43,-0.021404109589041043,跌3
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-01-07,2026-01-11,11.43,12.0,0.04986876640419946,涨5
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-01-14,2026-01-18,12.0,12.18,0.014999999999999902,涨2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-01-21,2026-01-25,12.18,12.39,0.017241379310344973,涨2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-01-28,2026-02-01,12.39,11.88,-0.041162227602905554,跌5
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-02-04,2026-02-08,11.88,11.72,-0.013468013468013518,跌2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-02-11,2026-02-15,11.72,11.7,-0.0017064846416383617,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-02-18,2026-02-22,11.7,,,
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-02-25,2026-03-01,,11.7,,
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-03-04,2026-03-08,11.7,11.39,-0.0264957264957264,跌3
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-03-11,2026-03-15,11.39,10.98,-0.035996488147497785,跌4
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-03-18,2026-03-22,10.98,10.06,-0.08378870673952643,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.93%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.07"", ""资产负债率"": ""19.35%""}",2026-03-25,2026-03-29,10.06,9.88,-0.017892644135188873,跌2
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-04-01,2026-04-05,9.88,9.3,-0.0587044534412956,跌5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-04-08,2026-04-12,9.3,9.77,0.05053763440860193,涨5+
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-04-15,2026-04-19,9.77,10.19,0.04298874104401218,涨5
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-04-22,2026-04-26,10.19,9.71,-0.047105004906771164,跌5
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-04-29,2026-05-03,9.71,9.67,-0.004119464469619083,平
True,"{""股票代码"": ""920395"", ""股票简称"": ""朗鸿科技"", ""总股本"": 152585704.0, ""流通股"": 104743564.0, ""总市值"": 1493814042.1599998, ""流通市值"": 1025439491.56, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.31%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.46"", ""资产负债率"": ""19.81%""}",2026-05-06,2026-05-10,9.67,10.06,0.04033092037228547,涨5
