数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.72%""}",2025-09-03,2025-09-07,21.29,19.59,-0.07984969469234382,跌5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.72%""}",2025-09-10,2025-09-14,19.59,19.0,-0.03011740684022457,跌4
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.72%""}",2025-09-17,2025-09-21,19.0,19.01,0.000526315789473708,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.72%""}",2025-09-24,2025-09-28,19.01,18.52,-0.02577590741714897,跌3
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-10-01,2025-10-05,18.52,18.59,0.0037796976241901703,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-10-08,2025-10-12,18.59,18.57,-0.0010758472296933386,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-10-15,2025-10-19,18.57,17.74,-0.044695745826602185,跌5
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-10-22,2025-10-26,17.74,18.65,0.05129650507328076,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-10-29,2025-11-02,18.65,17.98,-0.03592493297587118,跌4
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-11-05,2025-11-09,17.98,18.04,0.0033370411568409697,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-11-12,2025-11-16,18.04,17.98,-0.003325942350332567,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-11-19,2025-11-23,17.98,16.85,-0.06284760845383752,跌5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-11-26,2025-11-30,16.85,18.42,0.0931750741839763,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-12-03,2025-12-07,18.42,21.36,0.1596091205211725,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-12-10,2025-12-14,21.36,24.55,0.14934456928838968,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-12-17,2025-12-21,24.55,26.48,0.07861507128309575,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-465.06%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.12%""}",2025-12-24,2025-12-28,26.48,35.07,0.32439577039274914,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2025-12-31,2026-01-04,35.07,39.07,0.11405759908753921,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-01-07,2026-01-11,39.07,41.52,0.06270796007166624,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-01-14,2026-01-18,41.52,34.94,-0.15847784200385373,跌5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-01-21,2026-01-25,34.94,37.09,0.06153405838580439,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-01-28,2026-02-01,37.09,38.41,0.035589107576165846,涨4
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-02-04,2026-02-08,38.41,38.26,-0.003905233012236331,平
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-02-11,2026-02-15,38.26,34.7,-0.09304756926293767,跌5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-02-18,2026-02-22,34.7,,,
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-02-25,2026-03-01,,40.02,,
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-03-04,2026-03-08,40.02,39.0,-0.02548725637181415,跌3
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-03-11,2026-03-15,39.0,38.13,-0.02230769230769225,跌3
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-03-18,2026-03-22,38.13,39.01,0.023078940466823905,涨3
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.14%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.40%""}",2026-03-25,2026-03-29,39.01,31.8,-0.1848244039989746,跌5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-04-01,2026-04-05,31.8,37.11,0.16698113207547172,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-04-08,2026-04-12,37.11,37.72,0.016437617892751222,涨2
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-04-15,2026-04-19,37.72,45.01,0.19326617179215266,涨5+
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-04-22,2026-04-26,45.01,43.02,-0.044212397245056545,跌5
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-04-29,2026-05-03,43.02,44.45,0.0332403533240353,涨4
True,"{""股票代码"": ""300900"", ""股票简称"": ""广联航空"", ""总股本"": 327720334.0, ""流通股"": 256784959.0, ""总市值"": 14042816311.9, ""流通市值"": 11003235493.15, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.73"", ""资产负债率"": ""58.01%""}",2026-05-06,2026-05-10,44.45,48.3,0.0866141732283463,涨5+
