数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-08-06,2025-08-10,3.5,3.82,0.09142857142857141,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-08-13,2025-08-17,3.82,4.83,0.26439790575916233,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-08-20,2025-08-24,4.83,4.49,-0.07039337474120078,跌5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-08-27,2025-08-31,4.49,4.38,-0.024498886414254017,跌3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-09-03,2025-09-07,4.38,4.24,-0.031963470319634646,跌4
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-09-10,2025-09-14,4.24,4.29,0.011792452830188704,涨2
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-09-17,2025-09-21,4.29,4.66,0.08624708624708632,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.64%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""46.64%""}",2025-09-24,2025-09-28,4.66,4.6,-0.012875536480686844,跌2
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-10-01,2025-10-05,4.6,4.52,-0.017391304347826098,跌2
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-10-08,2025-10-12,4.52,4.67,0.0331858407079646,涨4
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-10-15,2025-10-19,4.67,4.14,-0.11349036402569601,跌5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-10-22,2025-10-26,4.14,4.24,0.024154589371980784,涨3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-10-29,2025-11-02,4.24,4.75,0.12028301886792447,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-11-05,2025-11-09,4.75,5.75,0.21052631578947367,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-11-12,2025-11-16,5.75,5.61,-0.024347826086956514,跌3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-11-19,2025-11-23,5.61,4.73,-0.1568627450980392,跌5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-11-26,2025-11-30,4.73,4.76,0.006342494714587588,涨1
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-12-03,2025-12-07,4.76,4.54,-0.04621848739495793,跌5
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-12-10,2025-12-14,4.54,4.49,-0.011013215859030812,跌2
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-12-17,2025-12-21,4.49,4.62,0.028953229398663627,涨3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.56%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.05%""}",2025-12-24,2025-12-28,4.62,4.94,0.06926406926406936,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2025-12-31,2026-01-04,4.94,4.77,-0.0344129554655872,跌4
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-01-07,2026-01-11,4.77,5.08,0.06498951781970663,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-01-14,2026-01-18,5.08,4.88,-0.03937007874015752,跌4
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-01-21,2026-01-25,4.88,5.0,0.024590163934426146,涨3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-01-28,2026-02-01,5.0,4.79,-0.04200000000000004,跌5
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-02-04,2026-02-08,4.79,4.62,-0.035490605427974886,跌4
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-02-11,2026-02-15,4.62,4.75,0.02813852813852802,涨3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-02-18,2026-02-22,4.75,,,
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-02-25,2026-03-01,,4.99,,
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-03-04,2026-03-08,4.99,4.97,-0.004008016032064243,平
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-03-11,2026-03-15,4.97,4.95,-0.004024144869215207,平
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-03-18,2026-03-22,4.95,4.31,-0.12929292929292935,跌5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.71%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.12%""}",2026-03-25,2026-03-29,4.31,4.68,0.08584686774941996,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-04-01,2026-04-05,4.68,4.54,-0.029914529914529808,跌3
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-04-08,2026-04-12,4.54,5.69,0.25330396475770933,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-04-15,2026-04-19,5.69,6.19,0.08787346221441128,涨5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-04-22,2026-04-26,6.19,6.15,-0.00646203554119551,跌1
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-04-29,2026-05-03,6.15,5.64,-0.08292682926829276,跌5+
True,"{""股票代码"": ""002418"", ""股票简称"": ""康盛股份"", ""总股本"": 1136400000.0, ""流通股"": 1136397038.0, ""总市值"": 6750216000.0, ""流通市值"": 6750198405.72, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.47%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.84%""}",2026-05-06,2026-05-10,5.64,6.27,0.11170212765957444,涨5+
