数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-08-20,2025-08-24,49.2,47.19,-0.04085365853658551,跌5
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-08-27,2025-08-31,47.19,50.42,0.06844670481034121,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-09-03,2025-09-07,50.42,47.59,-0.05612852042840144,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-09-10,2025-09-14,47.59,50.15,0.053792813616305946,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-09-17,2025-09-21,50.15,44.88,-0.10508474576271176,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-322.67%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.23"", ""资产负债率"": ""66.97%""}",2025-09-24,2025-09-28,44.88,43.86,-0.022727272727272818,跌3
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-10-01,2025-10-05,43.86,45.55,0.03853169174646598,涨4
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-10-08,2025-10-12,45.55,49.51,0.0869374313940725,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-10-15,2025-10-19,49.51,48.74,-0.015552413653807218,跌2
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-10-22,2025-10-26,48.74,51.13,0.04903569963069354,涨5
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-10-29,2025-11-02,51.13,66.29,0.2964991198904754,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-11-05,2025-11-09,66.29,53.03,-0.20003017046311666,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-11-12,2025-11-16,53.03,58.9,0.11069206109749197,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-11-19,2025-11-23,58.9,56.13,-0.04702886247877758,跌5
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-11-26,2025-11-30,56.13,62.15,0.10725102440762502,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-12-03,2025-12-07,62.15,66.96,0.07739340305711973,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-12-10,2025-12-14,66.96,68.22,0.018817204301075252,涨2
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-12-17,2025-12-21,68.22,63.28,-0.0724127821753151,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.26%""}",2025-12-24,2025-12-28,63.28,63.31,0.0004740834386851578,平
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2025-12-31,2026-01-04,63.31,62.1,-0.01911230453324908,跌2
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-01-07,2026-01-11,62.1,58.98,-0.050241545893719874,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-01-14,2026-01-18,58.98,58.1,-0.014920311970159306,跌2
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-01-21,2026-01-25,58.1,56.62,-0.025473321858864084,跌3
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-01-28,2026-02-01,56.62,55.39,-0.021723772518544626,跌3
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-02-04,2026-02-08,55.39,46.65,-0.15779021484022393,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-02-11,2026-02-15,46.65,43.17,-0.07459807073954983,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-02-18,2026-02-22,43.17,,,
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-02-25,2026-03-01,,46.65,,
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-03-04,2026-03-08,46.65,42.9,-0.08038585209003213,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-03-11,2026-03-15,42.9,41.81,-0.025407925407925358,跌3
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-03-18,2026-03-22,41.81,38.28,-0.08442956230566856,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.93%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.16"", ""资产负债率"": ""73.16%""}",2026-03-25,2026-03-29,38.28,38.55,0.007053291536049944,涨1
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-04-01,2026-04-05,38.55,43.08,0.11750972762645917,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-04-08,2026-04-12,43.08,41.06,-0.04688950789229329,跌5
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-04-15,2026-04-19,41.06,43.67,0.06356551388212361,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-04-22,2026-04-26,43.67,39.59,-0.09342798259674834,跌5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-04-29,2026-05-03,39.59,41.36,0.04470825966153069,涨5
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-05-06,2026-05-10,41.36,46.09,0.11436170212765973,涨5+
True,"{""股票代码"": ""300255"", ""股票简称"": ""常山药业"", ""总股本"": 919060878.0, ""流通股"": 917623378.0, ""总市值"": 38508650788.2, ""流通市值"": 38448419538.2, ""行业"": ""化学制药"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.21%"", ""营业总收入同比增长率"": ""-1.00%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.21"", ""资产负债率"": ""73.60%""}",2026-05-13,2026-05-17,46.09,41.9,-0.09090909090909105,跌5+
