数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-08-06,2025-08-10,8.81,8.85,0.004540295119182636,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-08-13,2025-08-17,8.85,8.69,-0.01807909604519775,跌2
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-08-20,2025-08-24,8.69,9.01,0.03682393555811281,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-08-27,2025-08-31,9.01,8.4,-0.06770255271920078,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-09-03,2025-09-07,8.4,8.22,-0.021428571428571352,跌3
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-09-10,2025-09-14,8.22,8.37,0.018248175182481674,涨2
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-09-17,2025-09-21,8.37,8.16,-0.02508960573476693,跌3
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.41%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.10"", ""资产负债率"": ""16.98%""}",2025-09-24,2025-09-28,8.16,8.11,-0.006127450980392246,跌1
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-10-01,2025-10-05,8.11,8.13,0.002466091245376223,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-10-08,2025-10-12,8.13,8.15,0.002460024600245969,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-10-15,2025-10-19,8.15,7.72,-0.05276073619631905,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-10-22,2025-10-26,7.72,8.07,0.045336787564767,涨5
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-10-29,2025-11-02,8.07,8.29,0.027261462205699916,涨3
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-11-05,2025-11-09,8.29,8.29,0.0,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-11-12,2025-11-16,8.29,8.57,0.033775633293124496,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-11-19,2025-11-23,8.57,8.21,-0.04200700116686107,跌5
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-11-26,2025-11-30,8.21,8.52,0.0377588306942751,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-12-03,2025-12-07,8.52,8.21,-0.0363849765258214,跌4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-12-10,2025-12-14,8.21,8.72,0.062119366626065764,涨5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-12-17,2025-12-21,8.72,7.92,-0.09174311926605516,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.40%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.31"", ""资产负债率"": ""16.10%""}",2025-12-24,2025-12-28,7.92,9.26,0.16919191919191912,涨5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2025-12-31,2026-01-04,9.26,9.6,0.036717062634989084,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-01-07,2026-01-11,9.6,14.57,0.5177083333333334,涨5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-01-14,2026-01-18,14.57,13.27,-0.08922443376801648,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-01-21,2026-01-25,13.27,13.27,0.0,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-01-28,2026-02-01,13.27,11.48,-0.13489073097211746,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-02-04,2026-02-08,11.48,11.63,0.013066202090592283,涨2
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-02-11,2026-02-15,11.63,12.03,0.034393809114359186,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-02-18,2026-02-22,12.03,,,
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-02-25,2026-03-01,,11.7,,
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-03-04,2026-03-08,11.7,11.72,0.0017094017094019254,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-03-11,2026-03-15,11.72,11.27,-0.03839590443686014,跌4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-03-18,2026-03-22,11.27,10.59,-0.06033717834960073,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.44%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.43"", ""资产负债率"": ""15.70%""}",2026-03-25,2026-03-29,10.59,9.97,-0.05854579792256842,跌5+
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-04-01,2026-04-05,9.97,9.63,-0.034102306920762215,跌4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-04-08,2026-04-12,9.63,9.97,0.03530633437175501,涨4
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-04-15,2026-04-19,9.97,9.97,0.0,平
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-04-22,2026-04-26,9.97,9.48,-0.049147442326980983,跌5
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-04-29,2026-05-03,9.48,9.65,0.01793248945147674,涨2
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-05-06,2026-05-10,9.65,10.13,0.049740932642487135,涨5
True,"{""股票代码"": ""300887"", ""股票简称"": ""谱尼测试"", ""总股本"": 545737213.0, ""流通股"": 362197220.0, ""总市值"": 5195418267.76, ""流通市值"": 3448117534.3999996, ""行业"": ""专业服务"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.38%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.66%""}",2026-05-13,2026-05-17,10.13,9.52,-0.06021717670286286,跌5+
