数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-08-06,2025-08-10,23.16,24.0,0.03626943005181338,涨4
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-08-13,2025-08-17,24.0,23.89,-0.004583333333333273,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-08-20,2025-08-24,23.89,24.05,0.006697362913352878,涨1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-08-27,2025-08-31,24.05,24.11,0.002494802494802384,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-09-03,2025-09-07,24.11,23.53,-0.024056408129406792,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-09-10,2025-09-14,23.53,23.58,0.0021249468763280266,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-09-17,2025-09-21,23.58,23.07,-0.021628498727735312,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.73"", ""资产负债率"": ""20.52%""}",2025-09-24,2025-09-28,23.07,22.93,-0.006068487212830487,跌1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-10-01,2025-10-05,22.93,23.22,0.012647187091146872,涨2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-10-08,2025-10-12,23.22,24.11,0.03832902670111982,涨4
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-10-15,2025-10-19,24.11,23.74,-0.015346329323931984,跌2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-10-22,2025-10-26,23.74,23.33,-0.017270429654591468,跌2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-10-29,2025-11-02,23.33,23.19,-0.0060008572653235115,跌1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-11-05,2025-11-09,23.19,23.32,0.005605864596808896,涨1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-11-12,2025-11-16,23.32,23.69,0.01586620926243576,涨2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-11-19,2025-11-23,23.69,23.0,-0.029126213592233108,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-11-26,2025-11-30,23.0,22.85,-0.006521739130434745,跌1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-12-03,2025-12-07,22.85,22.79,-0.0026258205689279057,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-12-10,2025-12-14,22.79,22.16,-0.027643703378674833,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-12-17,2025-12-21,22.16,22.18,0.0009025270758122872,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.59%""}",2025-12-24,2025-12-28,22.18,22.2,0.0009017132551847329,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2025-12-31,2026-01-04,22.2,21.86,-0.01531531531531527,跌2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-01-07,2026-01-11,21.86,22.76,0.04117108874656927,涨5
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-01-14,2026-01-18,22.76,22.15,-0.026801405975395598,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-01-21,2026-01-25,22.15,23.73,0.07133182844243802,涨5+
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-01-28,2026-02-01,23.73,24.52,0.03329119258322799,涨4
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-02-04,2026-02-08,24.52,25.03,0.020799347471451846,涨3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-02-11,2026-02-15,25.03,24.66,-0.014782261286456322,跌2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-02-18,2026-02-22,24.66,,,
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-02-25,2026-03-01,,25.56,,
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-03-04,2026-03-08,25.56,25.34,-0.00860719874804372,跌1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-03-11,2026-03-15,25.34,25.34,0.0,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-03-18,2026-03-22,25.34,23.64,-0.06708760852407258,跌5+
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""-7.19%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.69"", ""资产负债率"": ""20.42%""}",2026-03-25,2026-03-29,23.64,23.04,-0.025380710659898553,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-04-01,2026-04-05,23.04,22.91,-0.005642361111111049,跌1
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-04-08,2026-04-12,22.91,22.84,-0.0030554343081623525,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-04-15,2026-04-19,22.84,22.22,-0.027145359019264514,跌3
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-04-22,2026-04-26,22.22,21.4,-0.03690369036903696,跌4
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-04-29,2026-05-03,21.4,21.13,-0.012616822429906471,跌2
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-05-06,2026-05-10,21.13,21.04,-0.004259346900141958,平
True,"{""股票代码"": ""600585"", ""股票简称"": ""海螺水泥"", ""总股本"": 5299302579.0, ""流通股"": 3999702579.0, ""总市值"": 108529716817.92, ""流通市值"": 81913908817.92, ""行业"": ""水泥"", ""上市时间"": ""2002-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.98%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.08"", ""资产负债率"": ""19.00%""}",2026-05-13,2026-05-17,21.04,20.48,-0.026615969581748944,跌3
