数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-08-06,2025-08-10,26.2,26.1,-0.003816793893129722,平
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-08-13,2025-08-17,26.1,25.38,-0.02758620689655178,跌3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-08-20,2025-08-24,25.38,26.4,0.04018912529550822,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-08-27,2025-08-31,26.4,25.22,-0.04469696969696968,跌5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-09-03,2025-09-07,25.22,24.01,-0.04797779540047575,跌5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-09-10,2025-09-14,24.01,24.56,0.02290712203248635,涨3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-09-17,2025-09-21,24.56,24.0,-0.02280130293159599,跌3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""30.13%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.42%""}",2025-09-24,2025-09-28,24.0,23.06,-0.03916666666666668,跌4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-10-01,2025-10-05,23.06,25.41,0.10190806591500445,涨5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-10-08,2025-10-12,25.41,26.2,0.031090121999212794,涨4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-10-15,2025-10-19,26.2,24.68,-0.05801526717557248,跌5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-10-22,2025-10-26,24.68,25.85,0.04740680713128054,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-10-29,2025-11-02,25.85,27.06,0.04680851063829783,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-11-05,2025-11-09,27.06,27.6,0.019955654101995624,涨2
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-11-12,2025-11-16,27.6,28.68,0.03913043478260869,涨4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-11-19,2025-11-23,28.68,25.32,-0.11715481171548114,跌5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-11-26,2025-11-30,25.32,26.49,0.04620853080568721,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-12-03,2025-12-07,26.49,28.6,0.07965269913174788,涨5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-12-10,2025-12-14,28.6,29.43,0.029020979020979,涨3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-12-17,2025-12-21,29.43,31.1,0.05674481821270816,涨5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.75%""}",2025-12-24,2025-12-28,31.1,30.89,-0.006752411575562722,跌1
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2025-12-31,2026-01-04,30.89,32.37,0.04791194561346712,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-01-07,2026-01-11,32.37,30.94,-0.04417670682730912,跌5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-01-14,2026-01-18,30.94,29.97,-0.031351001939237344,跌4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-01-21,2026-01-25,29.97,33.1,0.10443777110443797,涨5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-01-28,2026-02-01,33.1,28.63,-0.13504531722054391,跌5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-02-04,2026-02-08,28.63,27.73,-0.03143555710792867,跌4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-02-11,2026-02-15,27.73,26.84,-0.03209520375045083,跌4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-02-18,2026-02-22,26.84,,,
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-02-25,2026-03-01,,27.84,,
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-03-04,2026-03-08,27.84,26.9,-0.033764367816092045,跌4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-03-11,2026-03-15,26.9,27.0,0.003717472118959231,平
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-03-18,2026-03-22,27.0,25.19,-0.067037037037037,跌5+
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.32%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.69%""}",2026-03-25,2026-03-29,25.19,25.52,0.013100436681222627,涨2
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-04-01,2026-04-05,25.52,26.74,0.04780564263322873,涨5
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-04-08,2026-04-12,26.74,27.71,0.036275243081525854,涨4
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-04-15,2026-04-19,27.71,28.36,0.023457235654998243,涨3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-04-22,2026-04-26,28.36,28.37,0.00035260930888592057,平
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-04-29,2026-05-03,28.37,27.61,-0.026788861473387438,跌3
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-05-06,2026-05-10,27.61,27.6,-0.0003621876131835178,平
True,"{""股票代码"": ""003002"", ""股票简称"": ""壶化股份"", ""总股本"": 200000000.0, ""流通股"": 182847275.0, ""总市值"": 5276000000.0, ""流通市值"": 4823511114.5, ""行业"": ""化学制品"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.73%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""29.04%""}",2026-05-13,2026-05-17,27.6,26.38,-0.04420289855072468,跌5
