数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.00%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""11.63"", ""速动比率"": ""7.70"", ""资产负债率"": ""8.11%""}",2025-09-17,2025-09-21,117.7,118.23,0.004502973661852261,平
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.00%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""11.63"", ""速动比率"": ""7.70"", ""资产负债率"": ""8.11%""}",2025-09-24,2025-09-28,118.23,124.66,0.054385519749640565,涨5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-10-01,2025-10-05,124.66,126.3,0.013155783731750414,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-10-08,2025-10-12,126.3,121.81,-0.035550277117973095,跌4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-10-15,2025-10-19,121.81,123.81,0.016419013217305656,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-10-22,2025-10-26,123.81,125.64,0.014780712381875505,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-10-29,2025-11-02,125.64,121.11,-0.03605539637058264,跌4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-11-05,2025-11-09,121.11,113.92,-0.059367517133184666,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-11-12,2025-11-16,113.92,111.0,-0.0256320224719101,跌3
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-11-19,2025-11-23,111.0,102.2,-0.07927927927927925,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-11-26,2025-11-30,102.2,104.6,0.023483365949119372,涨3
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-12-03,2025-12-07,104.6,104.46,-0.0013384321223709472,平
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-12-10,2025-12-14,104.46,106.31,0.017710128278767057,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-12-17,2025-12-21,106.31,103.31,-0.02821935847991719,跌3
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.02%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.06"", ""资产负债率"": ""8.00%""}",2025-12-24,2025-12-28,103.31,109.95,0.06427257767883066,涨5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2025-12-31,2026-01-04,109.95,106.33,-0.032924056389267875,跌4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-01-07,2026-01-11,106.33,113.7,0.06931251763378166,涨5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-01-14,2026-01-18,113.7,117.6,0.03430079155672816,涨4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-01-21,2026-01-25,117.6,115.66,-0.01649659863945574,跌2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-01-28,2026-02-01,115.66,103.1,-0.1085941552827252,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-02-04,2026-02-08,103.1,97.25,-0.056741028128030946,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-02-11,2026-02-15,97.25,105.63,0.08616966580976859,涨5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-02-18,2026-02-22,105.63,,,
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-02-25,2026-03-01,,100.98,,
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-03-04,2026-03-08,100.98,95.57,-0.05357496533967132,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-03-11,2026-03-15,95.57,93.67,-0.01988071570576533,跌2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-03-18,2026-03-22,93.67,86.0,-0.08188320700330953,跌5+
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.91"", ""资产负债率"": ""16.84%""}",2026-03-25,2026-03-29,86.0,83.22,-0.0323255813953488,跌4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-04-01,2026-04-05,83.22,82.3,-0.011055034847392453,跌2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-04-08,2026-04-12,82.3,84.51,0.026852976913730453,涨3
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-04-15,2026-04-19,84.51,85.85,0.015856111702756914,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-04-22,2026-04-26,85.85,87.15,0.015142690739662346,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-04-29,2026-05-03,87.15,88.82,0.019162363740676813,涨2
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-05-06,2026-05-10,88.82,92.2,0.03805449223147961,涨4
True,"{""股票代码"": ""301269"", ""股票简称"": ""华大九天"", ""总股本"": 545437608.0, ""流通股"": 545437608.0, ""总市值"": 52182015957.36, ""流通市值"": 52182015957.36, ""行业"": ""软件开发"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-851.54%"", ""营业总收入同比增长率"": ""9.65%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.98%""}",2026-05-13,2026-05-17,92.2,95.67,0.03763557483731028,涨4
