数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.00"", ""资产负债率"": ""32.18%""}",2025-08-27,2025-08-31,35.73,34.05,-0.0470193115029387,跌5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.00"", ""资产负债率"": ""32.18%""}",2025-09-03,2025-09-07,34.05,34.52,0.01380323054331889,涨2
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.00"", ""资产负债率"": ""32.18%""}",2025-09-10,2025-09-14,34.52,37.0,0.07184241019698723,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.00"", ""资产负债率"": ""32.18%""}",2025-09-17,2025-09-21,37.0,45.67,0.23432432432432426,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.00"", ""资产负债率"": ""32.18%""}",2025-09-24,2025-09-28,45.67,46.78,0.02430479527041829,涨3
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-10-01,2025-10-05,46.78,49.82,0.06498503634031638,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-10-08,2025-10-12,49.82,55.8,0.1200321156162183,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-10-15,2025-10-19,55.8,44.32,-0.20573476702508953,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-10-22,2025-10-26,44.32,44.11,-0.004738267148014508,平
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-10-29,2025-11-02,44.11,42.92,-0.026978009521650415,跌3
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-11-05,2025-11-09,42.92,41.63,-0.030055917986952396,跌4
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-11-12,2025-11-16,41.63,43.1,0.035311073744895394,涨4
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-11-19,2025-11-23,43.1,40.7,-0.05568445475638051,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-11-26,2025-11-30,40.7,48.42,0.18968058968058954,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-12-03,2025-12-07,48.42,56.12,0.1590251961999174,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-12-10,2025-12-14,56.12,59.48,0.059871703492516026,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-12-17,2025-12-21,59.48,55.14,-0.07296570275722924,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-5.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.99"", ""资产负债率"": ""31.69%""}",2025-12-24,2025-12-28,55.14,66.43,0.20475154153064934,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2025-12-31,2026-01-04,66.43,65.3,-0.01701038687340073,跌2
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-01-07,2026-01-11,65.3,59.45,-0.08958652373660025,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-01-14,2026-01-18,59.45,80.8,0.35912531539108494,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-01-21,2026-01-25,80.8,75.24,-0.06881188118811887,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-01-28,2026-02-01,75.24,71.14,-0.05449229133439648,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-02-04,2026-02-08,71.14,65.62,-0.0775934776497047,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-02-11,2026-02-15,65.62,62.68,-0.04480341359341666,跌5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-02-18,2026-02-22,62.68,,,
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-02-25,2026-03-01,,61.14,,
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-03-04,2026-03-08,61.14,55.5,-0.09224730127576053,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-03-11,2026-03-15,55.5,54.71,-0.0142342342342342,跌2
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-03-18,2026-03-22,54.71,57.01,0.042039846463169495,涨5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.96%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.97"", ""资产负债率"": ""31.71%""}",2026-03-25,2026-03-29,57.01,53.96,-0.05349938607261884,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-04-01,2026-04-05,53.96,49.7,-0.07894736842105254,跌5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-04-08,2026-04-12,49.7,51.7,0.04024144869215296,涨5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-04-15,2026-04-19,51.7,54.81,0.060154738878143155,涨5+
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-04-22,2026-04-26,54.81,52.31,-0.04561211457763181,跌5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-04-29,2026-05-03,52.31,54.74,0.04645383291913596,涨5
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-05-06,2026-05-10,54.74,56.74,0.03653635367190344,涨4
True,"{""股票代码"": ""301043"", ""股票简称"": ""绿岛风"", ""总股本"": 68000000.0, ""流通股"": 56747750.0, ""总市值"": 3599240000.0, ""流通市值"": 3003658407.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.83%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.09"", ""资产负债率"": ""31.94%""}",2026-05-13,2026-05-17,56.74,52.93,-0.06714839619316182,跌5+
