数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.24%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.71%""}",2025-09-03,2025-09-07,18.11,17.0,-0.06129210381004968,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.24%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.71%""}",2025-09-10,2025-09-14,17.0,17.58,0.034117647058823364,涨4
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.24%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.71%""}",2025-09-17,2025-09-21,17.58,17.85,0.015358361774744145,涨2
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.24%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.71%""}",2025-09-24,2025-09-28,17.85,19.1,0.07002801120448177,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-10-01,2025-10-05,19.1,20.19,0.0570680628272251,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-10-08,2025-10-12,20.19,22.52,0.11540366518078238,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-10-15,2025-10-19,22.52,27.14,0.20515097690941397,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-10-22,2025-10-26,27.14,27.33,0.007000736919675621,涨1
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-10-29,2025-11-02,27.33,28.18,0.0311013538236371,涨4
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-11-05,2025-11-09,28.18,31.21,0.10752306600425832,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-11-12,2025-11-16,31.21,28.35,-0.09163729573854529,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-11-19,2025-11-23,28.35,24.58,-0.13298059964726638,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-11-26,2025-11-30,24.58,28.02,0.1399511798209927,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-12-03,2025-12-07,28.02,29.3,0.0456816559600286,涨5
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-12-10,2025-12-14,29.3,29.96,0.022525597269624553,涨3
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-12-17,2025-12-21,29.96,29.45,-0.01702269692923908,跌2
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.78%"", ""营业总收入同比增长率"": ""30.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.10"", ""资产负债率"": ""60.10%""}",2025-12-24,2025-12-28,29.45,32.2,0.0933786078098473,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2025-12-31,2026-01-04,32.2,30.08,-0.06583850931677038,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-01-07,2026-01-11,30.08,32.92,0.09441489361702149,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-01-14,2026-01-18,32.92,35.6,0.0814094775212637,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-01-21,2026-01-25,35.6,37.89,0.06432584269662911,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-01-28,2026-02-01,37.89,37.52,-0.009765109527579807,跌1
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-02-04,2026-02-08,37.52,35.62,-0.05063965884861421,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-02-11,2026-02-15,35.62,41.4,0.16226838854576076,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-02-18,2026-02-22,41.4,,,
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-02-25,2026-03-01,,44.79,,
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-03-04,2026-03-08,44.79,52.95,0.1821835231078366,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-03-11,2026-03-15,52.95,46.73,-0.11746931067044397,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-03-18,2026-03-22,46.73,46.21,-0.011127755189385802,跌2
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.42%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.46%""}",2026-03-25,2026-03-29,46.21,45.78,-0.009305345163384549,跌1
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-04-01,2026-04-05,45.78,41.74,-0.08824814329401487,跌5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-04-08,2026-04-12,41.74,43.65,0.04575946334451353,涨5
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-04-15,2026-04-19,43.65,48.13,0.10263459335624292,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-04-22,2026-04-26,48.13,49.95,0.03781425306461661,涨4
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-04-29,2026-05-03,49.95,56.05,0.12212212212212203,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-05-06,2026-05-10,56.05,64.2,0.145405887600357,涨5+
True,"{""股票代码"": ""601126"", ""股票简称"": ""四方股份"", ""总股本"": 833105500.0, ""流通股"": 825085400.0, ""总市值"": 63740901805.00001, ""流通市值"": 63127283954.00001, ""行业"": ""电网设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.08%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.82%""}",2026-05-13,2026-05-17,64.2,76.51,0.19174454828660448,涨5+
