数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.37"", ""资产负债率"": ""36.92%""}",2025-11-26,2025-11-30,18.94,19.78,0.04435058078141507,涨5
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.37"", ""资产负债率"": ""36.92%""}",2025-12-03,2025-12-07,19.78,20.01,0.011627906976744207,涨2
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.37"", ""资产负债率"": ""36.92%""}",2025-12-10,2025-12-14,20.01,21.76,0.0874562718640679,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.37"", ""资产负债率"": ""36.92%""}",2025-12-17,2025-12-21,21.76,20.99,-0.03538602941176483,跌4
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.37"", ""资产负债率"": ""36.92%""}",2025-12-24,2025-12-28,20.99,23.05,0.09814197236779432,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2025-12-31,2026-01-04,23.05,23.6,0.02386117136659438,涨3
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-01-07,2026-01-11,23.6,24.12,0.02203389830508473,涨3
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-01-14,2026-01-18,24.12,23.59,-0.021973466003316844,跌3
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-01-21,2026-01-25,23.59,24.41,0.03476049173378559,涨4
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-01-28,2026-02-01,24.41,23.97,-0.01802539942646464,跌2
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-02-04,2026-02-08,23.97,23.86,-0.004589069670421386,平
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-02-11,2026-02-15,23.86,25.53,0.06999161777032703,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-02-18,2026-02-22,25.53,,,
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-02-25,2026-03-01,,25.84,,
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-03-04,2026-03-08,25.84,28.55,0.10487616099071206,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-03-11,2026-03-15,28.55,26.98,-0.054991243432574444,跌5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-03-18,2026-03-22,26.98,24.67,-0.08561897702001475,跌5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.15"", ""资产负债率"": ""38.17%""}",2026-03-25,2026-03-29,24.67,24.46,-0.00851236319416293,跌1
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-04-01,2026-04-05,24.46,27.08,0.10711365494685188,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-04-08,2026-04-12,27.08,30.6,0.12998522895125575,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-04-15,2026-04-19,30.6,31.64,0.03398692810457504,涨4
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-04-22,2026-04-26,31.64,33.4,0.055625790139064435,涨5+
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-04-29,2026-05-03,33.4,33.55,0.004491017964071808,平
True,"{""股票代码"": ""002937"", ""股票简称"": ""兴瑞科技"", ""总股本"": 297778699.0, ""流通股"": 296953679.0, ""总市值"": 10061942239.21, ""流通市值"": 10034064813.41, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.78%""}",2026-05-06,2026-05-10,33.55,35.18,0.04858420268256336,涨5
