数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-08-06,2025-08-10,6.13,5.94,-0.030995106035888953,跌4
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-08-13,2025-08-17,5.94,5.94,0.0,平
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-08-20,2025-08-24,5.94,5.98,0.006734006734006703,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-08-27,2025-08-31,5.98,5.71,-0.045150501672240884,跌5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-09-03,2025-09-07,5.71,5.62,-0.015761821366024442,跌2
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-09-10,2025-09-14,5.62,5.66,0.007117437722419906,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-09-17,2025-09-21,5.66,5.5,-0.028268551236749095,跌3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.38%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""4.37"", ""速动比率"": ""2.87"", ""资产负债率"": ""33.79%""}",2025-09-24,2025-09-28,5.5,5.37,-0.023636363636363567,跌3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-10-01,2025-10-05,5.37,5.41,0.007448789571694592,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-10-08,2025-10-12,5.41,5.57,0.02957486136783727,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-10-15,2025-10-19,5.57,5.46,-0.019748653500897717,跌2
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-10-22,2025-10-26,5.46,5.6,0.02564102564102555,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-10-29,2025-11-02,5.6,5.57,-0.005357142857142727,跌1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-11-05,2025-11-09,5.57,5.81,0.043087971274685666,涨5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-11-12,2025-11-16,5.81,5.98,0.029259896729776358,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-11-19,2025-11-23,5.98,5.46,-0.08695652173913049,跌5+
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-11-26,2025-11-30,5.46,5.7,0.04395604395604402,涨5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-12-03,2025-12-07,5.7,5.73,0.0052631578947368585,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-12-10,2025-12-14,5.73,5.39,-0.059336823734729593,跌5+
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-12-17,2025-12-21,5.39,5.44,0.00927643784786647,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.10%"", ""营业总收入同比增长率"": ""-13.29%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.07"", ""资产负债率"": ""32.50%""}",2025-12-24,2025-12-28,5.44,5.69,0.045955882352941124,涨5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2025-12-31,2026-01-04,5.69,5.86,0.02987697715289972,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-01-07,2026-01-11,5.86,5.95,0.015358361774743923,涨2
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-01-14,2026-01-18,5.95,6.19,0.04033613445378159,涨5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-01-21,2026-01-25,6.19,6.4,0.03392568659127626,涨4
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-01-28,2026-02-01,6.4,6.15,-0.0390625,跌4
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-02-04,2026-02-08,6.15,6.14,-0.001626016260162677,平
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-02-11,2026-02-15,6.14,6.15,0.0016286644951140072,平
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-02-18,2026-02-22,6.15,,,
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-02-25,2026-03-01,,6.11,,
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-03-04,2026-03-08,6.11,5.91,-0.032733224222585955,跌4
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-03-11,2026-03-15,5.91,5.95,0.006768189509306355,涨1
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-03-18,2026-03-22,5.95,5.53,-0.07058823529411762,跌5+
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.12"", ""资产负债率"": ""32.42%""}",2026-03-25,2026-03-29,5.53,5.65,0.02169981916817365,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-04-01,2026-04-05,5.65,5.27,-0.06725663716814168,跌5+
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-04-08,2026-04-12,5.27,5.49,0.041745730550284854,涨5
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-04-15,2026-04-19,5.49,5.3,-0.03460837887067403,跌4
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-04-22,2026-04-26,5.3,5.45,0.028301886792452935,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-04-29,2026-05-03,5.45,5.56,0.020183486238531945,涨3
True,"{""股票代码"": ""300239"", ""股票简称"": ""东宝生物"", ""总股本"": 593607933.0, ""流通股"": 589761783.0, ""总市值"": 3175802441.5499997, ""流通市值"": 3155225539.0499997, ""行业"": ""生物制品"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.00"", ""资产负债率"": ""32.29%""}",2026-05-06,2026-05-10,5.56,5.59,0.0053956834532373765,涨1
