数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-08-06,2025-08-10,15.33,15.18,-0.009784735812133127,跌1
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-08-13,2025-08-17,15.18,15.09,-0.005928853754940677,跌1
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-08-20,2025-08-24,15.09,17.02,0.1278992710404241,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-08-27,2025-08-31,17.02,17.53,0.029964747356051813,涨3
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-09-03,2025-09-07,17.53,17.12,-0.02338847689674839,跌3
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-09-10,2025-09-14,17.12,16.88,-0.014018691588785215,跌2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-09-17,2025-09-21,16.88,16.9,0.0011848341232227888,平
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""-13.45%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""76.89%""}",2025-09-24,2025-09-28,16.9,16.97,0.004142011834319614,平
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-10-01,2025-10-05,16.97,17.14,0.01001767825574551,涨2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-10-08,2025-10-12,17.14,17.63,0.028588098016335994,涨3
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-10-15,2025-10-19,17.63,16.41,-0.0692002268859897,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-10-22,2025-10-26,16.41,16.87,0.02803168799512501,涨3
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-10-29,2025-11-02,16.87,17.95,0.06401896858328393,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-11-05,2025-11-09,17.95,19.39,0.08022284122562673,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-11-12,2025-11-16,19.39,19.65,0.013408973697782267,涨2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-11-19,2025-11-23,19.65,18.61,-0.05292620865139941,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-11-26,2025-11-30,18.61,18.91,0.0161203653949491,涨2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-12-03,2025-12-07,18.91,19.36,0.02379693283976736,涨3
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-12-10,2025-12-14,19.36,18.35,-0.052169421487603174,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-12-17,2025-12-21,18.35,19.16,0.04414168937329688,涨5
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.47%"", ""营业总收入同比增长率"": ""-17.99%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.41%""}",2025-12-24,2025-12-28,19.16,21.27,0.11012526096033404,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2025-12-31,2026-01-04,21.27,22.53,0.0592383638928069,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-01-07,2026-01-11,22.53,23.22,0.030625832223701632,涨4
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-01-14,2026-01-18,23.22,23.46,0.010335917312661591,涨2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-01-21,2026-01-25,23.46,26.15,0.1146632566069905,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-01-28,2026-02-01,26.15,26.1,-0.0019120458891012104,平
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-02-04,2026-02-08,26.1,24.72,-0.05287356321839087,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-02-11,2026-02-15,24.72,24.57,-0.0060679611650484855,跌1
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-02-18,2026-02-22,24.57,,,
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-02-25,2026-03-01,,25.7,,
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-03-04,2026-03-08,25.7,25.36,-0.01322957198443575,跌2
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-03-11,2026-03-15,25.36,22.96,-0.09463722397476337,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-03-18,2026-03-22,22.96,20.7,-0.09843205574912894,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.83%"", ""营业总收入同比增长率"": ""-25.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.31"", ""资产负债率"": ""74.53%""}",2026-03-25,2026-03-29,20.7,21.36,0.03188405797101446,涨4
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-04-01,2026-04-05,21.36,21.56,0.009363295880149725,涨1
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-04-08,2026-04-12,21.56,23.16,0.07421150278293132,涨5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-04-15,2026-04-19,23.16,23.33,0.0073402417962002975,涨1
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-04-22,2026-04-26,23.33,23.44,0.0047149592798971796,平
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-04-29,2026-05-03,23.44,22.09,-0.057593856655290154,跌5+
True,"{""股票代码"": ""600346"", ""股票简称"": ""恒力石化"", ""总股本"": 7039099786.0, ""流通股"": 7039099786.0, ""总市值"": 148454614486.74, ""流通市值"": 148454614486.74, ""行业"": ""炼化及贸易"", ""上市时间"": ""2001-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.65%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.33"", ""资产负债率"": ""74.43%""}",2026-05-06,2026-05-10,22.09,22.39,0.013580805794477069,涨2
