数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-06,2025-08-10,11.87,13.05,0.09941027801179447,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-13,2025-08-17,13.05,14.25,0.09195402298850563,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-20,2025-08-24,14.25,14.14,-0.007719298245614015,跌1
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-27,2025-08-31,14.14,14.39,0.01768033946251757,涨2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-03,2025-09-07,14.39,14.17,-0.015288394718554588,跌2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-10,2025-09-14,14.17,14.46,0.02046577275935091,涨3
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-17,2025-09-21,14.46,14.3,-0.011065006915629283,跌2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""19.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-24,2025-09-28,14.3,14.26,-0.002797202797202858,平
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-10-01,2025-10-05,14.26,14.72,0.032258064516129004,涨4
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-10-08,2025-10-12,14.72,14.22,-0.03396739130434778,跌4
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-10-15,2025-10-19,14.22,12.79,-0.10056258790436012,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-10-22,2025-10-26,12.79,13.23,0.034401876465989245,涨4
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-10-29,2025-11-02,13.23,13.45,0.016628873771730834,涨2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-11-05,2025-11-09,13.45,13.2,-0.018587360594795488,跌2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-11-12,2025-11-16,13.2,14.24,0.07878787878787885,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-11-19,2025-11-23,14.24,12.26,-0.1390449438202247,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-11-26,2025-11-30,12.26,12.65,0.031810766721044104,涨4
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-12-03,2025-12-07,12.65,12.72,0.005533596837944632,涨1
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-12-10,2025-12-14,12.72,12.42,-0.02358490566037741,跌3
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-12-17,2025-12-21,12.42,12.6,0.01449275362318847,涨2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.80%"", ""营业总收入同比增长率"": ""35.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.68%""}",2025-12-24,2025-12-28,12.6,14.81,0.17539682539682544,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2025-12-31,2026-01-04,14.81,15.99,0.0796758946657663,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-01-07,2026-01-11,15.99,22.8,0.425891181988743,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-01-14,2026-01-18,22.8,18.86,-0.17280701754385974,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-01-21,2026-01-25,18.86,19.8,0.04984093319194072,涨5
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-01-28,2026-02-01,19.8,18.05,-0.08838383838383834,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-02-04,2026-02-08,18.05,17.53,-0.02880886426592799,跌3
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-02-11,2026-02-15,17.53,17.95,0.023958927552766518,涨3
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-02-18,2026-02-22,17.95,,,
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-02-25,2026-03-01,,18.02,,
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-03-04,2026-03-08,18.02,17.06,-0.05327413984461715,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-03-11,2026-03-15,17.06,16.86,-0.011723329425556872,跌2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-03-18,2026-03-22,16.86,15.03,-0.10854092526690395,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.37%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.08%""}",2026-03-25,2026-03-29,15.03,14.88,-0.009980039920159611,跌1
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-04-01,2026-04-05,14.88,14.65,-0.01545698924731187,跌2
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-04-08,2026-04-12,14.65,15.4,0.05119453924914685,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-04-15,2026-04-19,15.4,15.74,0.02207792207792214,涨3
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-04-22,2026-04-26,15.74,16.42,0.043202033036849,涨5
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-04-29,2026-05-03,16.42,14.63,-0.10901339829476253,跌5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-05-06,2026-05-10,14.63,15.72,0.07450444292549552,涨5+
True,"{""股票代码"": ""002324"", ""股票简称"": ""普利特"", ""总股本"": 1112336248.0, ""流通股"": 776275962.0, ""总市值"": 15984271883.759998, ""流通市值"": 11155085573.939999, ""行业"": ""塑料"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.38%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.17%""}",2026-05-13,2026-05-17,15.72,14.37,-0.08587786259541996,跌5+
