数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-08-06,2025-08-10,10.23,10.44,0.02052785923753664,涨3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-08-13,2025-08-17,10.44,10.33,-0.010536398467432928,跌2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-08-20,2025-08-24,10.33,10.51,0.01742497579864466,涨2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-08-27,2025-08-31,10.51,10.37,-0.013320647002854513,跌2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-09-03,2025-09-07,10.37,10.14,-0.022179363548698094,跌3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-09-10,2025-09-14,10.14,10.19,0.004930966469427922,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-09-17,2025-09-21,10.19,9.95,-0.023552502453385693,跌3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.14"", ""资产负债率"": ""40.50%""}",2025-09-24,2025-09-28,9.95,9.82,-0.01306532663316573,跌2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-10-01,2025-10-05,9.82,9.73,-0.009164969450101812,跌1
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-10-08,2025-10-12,9.73,10.74,0.10380267214799588,涨5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-10-15,2025-10-19,10.74,13.08,0.21787709497206698,涨5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-10-22,2025-10-26,13.08,11.38,-0.1299694189602446,跌5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-10-29,2025-11-02,11.38,11.39,0.0008787346221441616,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-11-05,2025-11-09,11.39,11.29,-0.008779631255487419,跌1
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-11-12,2025-11-16,11.29,11.33,0.003542958370239324,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-11-19,2025-11-23,11.33,10.04,-0.11385701676963822,跌5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-11-26,2025-11-30,10.04,11.67,0.16235059760956183,涨5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-12-03,2025-12-07,11.67,11.33,-0.029134532990574113,跌3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-12-10,2025-12-14,11.33,12.08,0.06619593998234774,涨5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-12-17,2025-12-21,12.08,12.1,0.0016556291390728006,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.09%""}",2025-12-24,2025-12-28,12.1,11.92,-0.014876033057851235,跌2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2025-12-31,2026-01-04,11.92,11.49,-0.036073825503355694,跌4
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-01-07,2026-01-11,11.49,11.68,0.01653611836379465,涨2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-01-14,2026-01-18,11.68,10.95,-0.0625,跌5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-01-21,2026-01-25,10.95,11.2,0.022831050228310446,涨3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-01-28,2026-02-01,11.2,10.84,-0.03214285714285714,跌4
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-02-04,2026-02-08,10.84,10.84,0.0,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-02-11,2026-02-15,10.84,10.85,0.0009225092250921829,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-02-18,2026-02-22,10.85,,,
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-02-25,2026-03-01,,11.23,,
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-03-04,2026-03-08,11.23,10.99,-0.021371326803205748,跌3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-03-11,2026-03-15,10.99,10.95,-0.0036396724294813776,平
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-03-18,2026-03-22,10.95,10.27,-0.062100456621004496,跌5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.58%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.10"", ""资产负债率"": ""39.86%""}",2026-03-25,2026-03-29,10.27,10.21,-0.0058422590068158975,跌1
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-04-01,2026-04-05,10.21,9.97,-0.02350636630754166,跌3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-04-08,2026-04-12,9.97,11.0,0.10330992978936804,涨5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-04-15,2026-04-19,11.0,11.23,0.020909090909090988,涨3
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-04-22,2026-04-26,11.23,10.39,-0.07479964381121995,跌5+
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-04-29,2026-05-03,10.39,9.99,-0.038498556304138676,跌4
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-05-06,2026-05-10,9.99,10.17,0.018018018018018056,涨2
True,"{""股票代码"": ""002825"", ""股票简称"": ""纳尔股份"", ""总股本"": 341535127.0, ""流通股"": 256627114.0, ""总市值"": 3681748669.06, ""流通市值"": 2766440288.9199996, ""行业"": ""塑料"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.81%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.79%""}",2026-05-13,2026-05-17,10.17,10.78,0.05998033431661742,涨5+
