数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-08-06,2025-08-10,4.68,4.74,0.012820512820512997,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-08-13,2025-08-17,4.74,4.64,-0.021097046413502185,跌3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-08-20,2025-08-24,4.64,4.74,0.02155172413793105,涨3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-08-27,2025-08-31,4.74,4.59,-0.03164556962025322,跌4
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-09-03,2025-09-07,4.59,4.6,0.002178649237472685,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-09-10,2025-09-14,4.6,4.72,0.026086956521739202,涨3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-09-17,2025-09-21,4.72,4.56,-0.03389830508474578,跌4
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.61%"", ""营业总收入同比增长率"": ""-10.15%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.45%""}",2025-09-24,2025-09-28,4.56,4.46,-0.021929824561403466,跌3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-10-01,2025-10-05,4.46,4.45,-0.0022421524663677195,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-10-08,2025-10-12,4.45,4.63,0.04044943820224711,涨5
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-10-15,2025-10-19,4.63,4.64,0.002159827213822796,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-10-22,2025-10-26,4.64,4.75,0.0237068965517242,涨3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-10-29,2025-11-02,4.75,4.66,-0.0189473684210526,跌2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-11-05,2025-11-09,4.66,4.93,0.05793991416309008,涨5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-11-12,2025-11-16,4.93,4.99,0.01217038539553772,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-11-19,2025-11-23,4.99,4.51,-0.09619238476953917,跌5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-11-26,2025-11-30,4.51,4.49,-0.0044345898004433115,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-12-03,2025-12-07,4.49,4.52,0.006681514476614581,涨1
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-12-10,2025-12-14,4.52,4.43,-0.019911504424778736,跌2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-12-17,2025-12-21,4.43,4.44,0.0022573363431153126,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.70%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.25%""}",2025-12-24,2025-12-28,4.44,4.45,0.0022522522522521182,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2025-12-31,2026-01-04,4.45,4.34,-0.024719101123595544,跌3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-01-07,2026-01-11,4.34,4.46,0.02764976958525356,涨3
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-01-14,2026-01-18,4.46,4.52,0.013452914798206095,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-01-21,2026-01-25,4.52,4.74,0.0486725663716816,涨5
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-01-28,2026-02-01,4.74,4.68,-0.012658227848101333,跌2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-02-04,2026-02-08,4.68,4.69,0.002136752136752351,平
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-02-11,2026-02-15,4.69,4.6,-0.019189765458422325,跌2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-02-18,2026-02-22,4.6,,,
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-02-25,2026-03-01,,5.01,,
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-03-04,2026-03-08,5.01,5.07,0.011976047904191711,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-03-11,2026-03-15,5.07,5.17,0.01972386587771191,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-03-18,2026-03-22,5.17,5.26,0.01740812379110257,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.08%"", ""营业总收入同比增长率"": ""-5.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.63%""}",2026-03-25,2026-03-29,5.26,7.35,0.397338403041825,涨5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-04-01,2026-04-05,7.35,5.19,-0.293877551020408,跌5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-04-08,2026-04-12,5.19,5.26,0.01348747591522148,涨2
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-04-15,2026-04-19,5.26,5.62,0.06844106463878341,涨5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-04-22,2026-04-26,5.62,6.02,0.07117437722419928,涨5+
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-04-29,2026-05-03,6.02,6.06,0.006644518272425293,涨1
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-05-06,2026-05-10,6.06,6.35,0.04785478547854782,涨5
True,"{""股票代码"": ""600982"", ""股票简称"": ""宁波能源"", ""总股本"": 1117627485.0, ""流通股"": 1117627485.0, ""总市值"": 7029876880.65, ""流通市值"": 7029876880.65, ""行业"": ""电力"", ""上市时间"": ""2004-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.60%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""62.42%""}",2026-05-13,2026-05-17,6.35,6.29,-0.009448818897637712,跌1
