数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-08-06,2025-08-10,13.61,14.21,0.04408523144746512,涨5
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-08-13,2025-08-17,14.21,12.74,-0.10344827586206895,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-08-20,2025-08-24,12.74,12.65,-0.007064364207221341,跌1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-08-27,2025-08-31,12.65,11.87,-0.06166007905138349,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-09-03,2025-09-07,11.87,11.85,-0.0016849199663016012,平
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-09-10,2025-09-14,11.85,11.94,0.0075949367088608,涨1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-09-17,2025-09-21,11.94,11.47,-0.03936348408710211,跌4
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.16%"", ""营业总收入同比增长率"": ""6.73%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.66%""}",2025-09-24,2025-09-28,11.47,11.24,-0.02005231037489108,跌3
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-10-01,2025-10-05,11.24,11.38,0.012455516014235002,涨2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-10-08,2025-10-12,11.38,11.32,-0.005272407732864748,跌1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-10-15,2025-10-19,11.32,11.38,0.005300353356890497,涨1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-10-22,2025-10-26,11.38,12.05,0.0588752196836555,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-10-29,2025-11-02,12.05,12.1,0.004149377593360981,平
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-11-05,2025-11-09,12.1,12.31,0.01735537190082659,涨2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-11-12,2025-11-16,12.31,13.05,0.06011372867587328,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-11-19,2025-11-23,13.05,11.76,-0.09885057471264369,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-11-26,2025-11-30,11.76,12.81,0.08928571428571441,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-12-03,2025-12-07,12.81,13.53,0.05620608899297408,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-12-10,2025-12-14,13.53,11.75,-0.13155949741315587,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-12-17,2025-12-21,11.75,13.41,0.14127659574468088,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.94%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.68%""}",2025-12-24,2025-12-28,13.41,13.36,-0.0037285607755407346,平
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2025-12-31,2026-01-04,13.36,12.29,-0.08008982035928147,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-01-07,2026-01-11,12.29,13.62,0.10821806346623264,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-01-14,2026-01-18,13.62,13.07,-0.04038179148311294,跌5
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-01-21,2026-01-25,13.07,14.35,0.09793420045906642,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-01-28,2026-02-01,14.35,12.19,-0.1505226480836237,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-02-04,2026-02-08,12.19,12.38,0.015586546349466879,涨2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-02-11,2026-02-15,12.38,12.5,0.009693053311793154,涨1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-02-18,2026-02-22,12.5,,,
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-02-25,2026-03-01,,12.88,,
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-03-04,2026-03-08,12.88,12.36,-0.04037267080745355,跌5
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-03-11,2026-03-15,12.36,12.14,-0.017799352750809017,跌2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-03-18,2026-03-22,12.14,11.25,-0.07331136738056021,跌5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2406.77%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""74.86%""}",2026-03-25,2026-03-29,11.25,11.35,0.008888888888888946,涨1
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-04-01,2026-04-05,11.35,11.19,-0.014096916299559448,跌2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-04-08,2026-04-12,11.19,11.37,0.01608579088471851,涨2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-04-15,2026-04-19,11.37,11.18,-0.016710642040457246,跌2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-04-22,2026-04-26,11.18,11.22,0.003577817531305927,平
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-04-29,2026-05-03,11.22,11.89,0.05971479500891275,涨5+
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-05-06,2026-05-10,11.89,12.1,0.01766190075693852,涨2
True,"{""股票代码"": ""301126"", ""股票简称"": ""达嘉维康"", ""总股本"": 205403200.0, ""流通股"": 137868269.0, ""总市值"": 2405271472.0, ""流通市值"": 1614437429.99, ""行业"": ""医药商业"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.92%""}",2026-05-13,2026-05-17,12.1,11.71,-0.0322314049586776,跌4
