数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.92%"", ""营业总收入同比增长率"": ""-61.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""73.52%""}",2025-09-24,2025-09-28,8.15,8.03,-0.014723926380368235,跌2
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-10-01,2025-10-05,8.03,7.85,-0.02241594022415938,跌3
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-10-08,2025-10-12,7.85,7.8,-0.006369426751592355,跌1
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-10-15,2025-10-19,7.8,7.93,0.016666666666666607,涨2
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-10-22,2025-10-26,7.93,8.36,0.05422446406052961,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-10-29,2025-11-02,8.36,9.46,0.13157894736842124,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-11-05,2025-11-09,9.46,9.99,0.05602536997885821,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-11-12,2025-11-16,9.99,10.29,0.03003003003003002,涨4
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-11-19,2025-11-23,10.29,9.56,-0.07094266277939731,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-11-26,2025-11-30,9.56,10.35,0.08263598326359833,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-12-03,2025-12-07,10.35,9.99,-0.034782608695652084,跌4
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-12-10,2025-12-14,9.99,8.83,-0.11611611611611616,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-12-17,2025-12-21,8.83,9.08,0.028312570781426905,涨3
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.86%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""71.53%""}",2025-12-24,2025-12-28,9.08,10.48,0.1541850220264318,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2025-12-31,2026-01-04,10.48,9.93,-0.0524809160305344,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-01-07,2026-01-11,9.93,8.49,-0.14501510574018117,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-01-14,2026-01-18,8.49,8.56,0.008244994110718551,涨1
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-01-21,2026-01-25,8.56,8.55,-0.001168224299065379,平
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-01-28,2026-02-01,8.55,7.58,-0.11345029239766091,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-02-04,2026-02-08,7.58,7.27,-0.04089709762532989,跌5
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-02-11,2026-02-15,7.27,6.39,-0.12104539202200826,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-02-18,2026-02-22,6.39,,,
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-02-25,2026-03-01,,5.66,,
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-03-04,2026-03-08,5.66,4.41,-0.2208480565371025,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-03-11,2026-03-15,4.41,5.09,0.1541950113378685,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-03-18,2026-03-22,5.09,6.18,0.21414538310412579,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""77.46%""}",2026-03-25,2026-03-29,6.18,6.49,0.050161812297734754,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""35.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.54%""}",2026-04-01,2026-04-05,6.49,5.06,-0.22033898305084754,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""35.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.54%""}",2026-04-08,2026-04-12,5.06,4.56,-0.09881422924901184,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""35.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.54%""}",2026-04-15,2026-04-19,4.56,4.12,-0.0964912280701753,跌5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""35.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.54%""}",2026-04-22,2026-04-26,4.12,4.54,0.10194174757281549,涨5+
True,"{""股票代码"": ""600599"", ""股票简称"": ""*ST熊猫"", ""总股本"": 166000000.0, ""流通股"": 166000000.0, ""总市值"": 655700000.0, ""流通市值"": 655700000.0, ""行业"": ""多元金融"", ""上市时间"": ""2001-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.52%"", ""营业总收入同比增长率"": ""35.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.54%""}",2026-04-29,2026-05-03,4.54,3.95,-0.1299559471365639,跌5+
