数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-08-06,2025-08-10,2.13,2.13,0.0,平
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-08-13,2025-08-17,2.13,2.1,-0.014084507042253391,跌2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-08-20,2025-08-24,2.1,2.27,0.08095238095238089,涨5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-08-27,2025-08-31,2.27,2.12,-0.06607929515418498,跌5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-09-03,2025-09-07,2.12,2.1,-0.009433962264150941,跌1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-09-10,2025-09-14,2.1,2.2,0.04761904761904767,涨5
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-09-17,2025-09-21,2.2,2.24,0.0181818181818183,涨2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.74%"", ""营业总收入同比增长率"": ""-95.74%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""68.39%""}",2025-09-24,2025-09-28,2.24,2.07,-0.07589285714285732,跌5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-10-01,2025-10-05,2.07,2.09,0.009661835748792313,涨1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-10-08,2025-10-12,2.09,2.11,0.009569377990430672,涨1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-10-15,2025-10-19,2.11,2.06,-0.023696682464454888,跌3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-10-22,2025-10-26,2.06,2.15,0.043689320388349495,涨5
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-10-29,2025-11-02,2.15,2.1,-0.023255813953488302,跌3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-11-05,2025-11-09,2.1,2.15,0.023809523809523725,涨3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-11-12,2025-11-16,2.15,2.27,0.05581395348837215,涨5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-11-19,2025-11-23,2.27,2.07,-0.08810572687224683,跌5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-11-26,2025-11-30,2.07,2.14,0.0338164251207731,涨4
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-12-03,2025-12-07,2.14,2.11,-0.014018691588785215,跌2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-12-10,2025-12-14,2.11,2.01,-0.04739336492891,跌5
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-12-17,2025-12-21,2.01,2.06,0.024875621890547484,涨3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.83%"", ""营业总收入同比增长率"": ""-88.51%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.27"", ""资产负债率"": ""63.65%""}",2025-12-24,2025-12-28,2.06,2.01,-0.024271844660194275,跌3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2025-12-31,2026-01-04,2.01,2.0,-0.004975124378109319,平
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-01-07,2026-01-11,2.0,2.0,0.0,平
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-01-14,2026-01-18,2.0,1.93,-0.03500000000000003,跌4
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-01-21,2026-01-25,1.93,1.96,0.015544041450777257,涨2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-01-28,2026-02-01,1.96,1.92,-0.020408163265306145,跌3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-02-04,2026-02-08,1.92,1.97,0.02604166666666674,涨3
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-02-11,2026-02-15,1.97,1.96,-0.005076142131979711,跌1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-02-18,2026-02-22,1.96,,,
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-02-25,2026-03-01,,1.97,,
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-03-04,2026-03-08,1.97,1.95,-0.010152284263959421,跌2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-03-11,2026-03-15,1.95,1.96,0.00512820512820511,涨1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-03-18,2026-03-22,1.96,1.95,-0.005102040816326481,跌1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.79%"", ""营业总收入同比增长率"": ""-91.96%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""65.71%""}",2026-03-25,2026-03-29,1.95,1.94,-0.00512820512820511,跌1
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-04-01,2026-04-05,1.94,1.81,-0.0670103092783505,跌5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-04-08,2026-04-12,1.81,2.65,0.4640883977900552,涨5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-04-15,2026-04-19,2.65,2.69,0.015094339622641506,涨2
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-04-22,2026-04-26,2.69,2.38,-0.11524163568773238,跌5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-04-29,2026-05-03,2.38,2.47,0.037815126050420256,涨4
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-05-06,2026-05-10,2.47,2.78,0.12550607287449367,涨5+
True,"{""股票代码"": ""600743"", ""股票简称"": ""华远控股"", ""总股本"": 2346100874.0, ""流通股"": 2346100874.0, ""总市值"": 6311011351.059999, ""流通市值"": 6311011351.059999, ""行业"": ""一般零售"", ""上市时间"": ""1996-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.89%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.18"", ""资产负债率"": ""65.65%""}",2026-05-13,2026-05-17,2.78,2.69,-0.03237410071942437,跌4
