数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-08-06,2025-08-10,3.42,3.48,0.01754385964912286,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-08-13,2025-08-17,3.48,3.5,0.005747126436781658,涨1
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-08-20,2025-08-24,3.5,3.68,0.05142857142857138,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-08-27,2025-08-31,3.68,3.8,0.032608695652173836,涨4
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-09-03,2025-09-07,3.8,3.86,0.015789473684210575,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-09-10,2025-09-14,3.86,3.92,0.015544041450777257,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-09-17,2025-09-21,3.92,3.67,-0.06377551020408168,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.97%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.60"", ""资产负债率"": ""30.98%""}",2025-09-24,2025-09-28,3.67,3.72,0.013623978201634968,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-10-01,2025-10-05,3.72,3.66,-0.016129032258064502,跌2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-10-08,2025-10-12,3.66,3.68,0.005464480874316946,涨1
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-10-15,2025-10-19,3.68,3.63,-0.013586956521739246,跌2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-10-22,2025-10-26,3.63,4.1,0.12947658402203843,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-10-29,2025-11-02,4.1,4.09,-0.0024390243902439046,平
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-11-05,2025-11-09,4.09,5.05,0.23471882640586794,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-11-12,2025-11-16,5.05,5.56,0.10099009900990086,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-11-19,2025-11-23,5.56,4.74,-0.14748201438848907,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-11-26,2025-11-30,4.74,4.67,-0.014767932489451518,跌2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-12-03,2025-12-07,4.67,4.5,-0.03640256959314769,跌4
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-12-10,2025-12-14,4.5,4.33,-0.0377777777777778,跌4
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-12-17,2025-12-21,4.33,4.65,0.07390300230946889,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.37%"", ""营业总收入同比增长率"": ""63.82%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.64"", ""资产负债率"": ""29.81%""}",2025-12-24,2025-12-28,4.65,4.73,0.017204301075268935,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2025-12-31,2026-01-04,4.73,4.6,-0.02748414376321373,跌3
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-01-07,2026-01-11,4.6,5.29,0.15000000000000013,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-01-14,2026-01-18,5.29,4.95,-0.06427221172022679,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-01-21,2026-01-25,4.95,5.33,0.07676767676767682,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-01-28,2026-02-01,5.33,4.75,-0.10881801125703561,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-02-04,2026-02-08,4.75,4.53,-0.0463157894736842,跌5
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-02-11,2026-02-15,4.53,4.48,-0.01103752759381893,跌2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-02-18,2026-02-22,4.48,,,
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-02-25,2026-03-01,,4.84,,
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-03-04,2026-03-08,4.84,5.54,0.1446280991735538,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-03-11,2026-03-15,5.54,5.94,0.07220216606498209,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-03-18,2026-03-22,5.94,5.22,-0.12121212121212133,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.07%"", ""营业总收入同比增长率"": ""56.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.51"", ""资产负债率"": ""32.74%""}",2026-03-25,2026-03-29,5.22,5.71,0.09386973180076641,涨5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-04-01,2026-04-05,5.71,4.79,-0.16112084063047283,跌5+
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-04-08,2026-04-12,4.79,4.8,0.0020876826722338038,平
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-04-15,2026-04-19,4.8,4.67,-0.027083333333333348,跌3
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-04-22,2026-04-26,4.67,4.72,0.01070663811563155,涨2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-04-29,2026-05-03,4.72,4.58,-0.029661016949152463,跌3
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-05-06,2026-05-10,4.58,4.49,-0.01965065502183405,跌2
True,"{""股票代码"": ""300072"", ""股票简称"": ""海新能科"", ""总股本"": 2349720302.0, ""流通股"": 2331361270.0, ""总市值"": 10244780516.720001, ""流通市值"": 10164735137.2, ""行业"": ""化学制品"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""191.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.50"", ""资产负债率"": ""31.18%""}",2026-05-13,2026-05-17,4.49,4.36,-0.028953229398663627,跌3
