数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-08-06,2025-08-10,9.82,9.86,0.004073319755600657,平
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-08-13,2025-08-17,9.86,9.89,0.0030425963488844854,平
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-08-20,2025-08-24,9.89,10.19,0.03033367037411505,涨4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-08-27,2025-08-31,10.19,9.88,-0.030421982335622988,跌4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-09-03,2025-09-07,9.88,10.03,0.015182186234817596,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-09-10,2025-09-14,10.03,10.6,0.05682951146560322,涨5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-09-17,2025-09-21,10.6,11.11,0.048113207547169745,涨5
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.10"", ""资产负债率"": ""50.98%""}",2025-09-24,2025-09-28,11.11,11.23,0.010801080108010952,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-10-01,2025-10-05,11.23,11.41,0.01602849510240434,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-10-08,2025-10-12,11.41,11.8,0.034180543382997364,涨4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-10-15,2025-10-19,11.8,11.28,-0.044067796610169574,跌5
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-10-22,2025-10-26,11.28,11.18,-0.00886524822695034,跌1
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-10-29,2025-11-02,11.18,11.62,0.03935599284436497,涨4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-11-05,2025-11-09,11.62,11.99,0.03184165232358005,涨4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-11-12,2025-11-16,11.99,12.05,0.005004170141784892,涨1
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-11-19,2025-11-23,12.05,10.65,-0.11618257261410792,跌5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-11-26,2025-11-30,10.65,11.95,0.1220657276995305,涨5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-12-03,2025-12-07,11.95,12.15,0.01673640167364021,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-12-10,2025-12-14,12.15,11.78,-0.030452674897119447,跌4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-12-17,2025-12-21,11.78,11.93,0.012733446519524572,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.52%"", ""营业总收入同比增长率"": ""-0.94%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.92%""}",2025-12-24,2025-12-28,11.93,11.96,0.0025146689019279744,平
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2025-12-31,2026-01-04,11.96,11.8,-0.013377926421404673,跌2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-01-07,2026-01-11,11.8,12.92,0.09491525423728797,涨5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-01-14,2026-01-18,12.92,12.69,-0.017801857585139302,跌2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-01-21,2026-01-25,12.69,12.87,0.014184397163120588,涨2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-01-28,2026-02-01,12.87,12.25,-0.048174048174048134,跌5
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-02-04,2026-02-08,12.25,12.3,0.004081632653061273,平
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-02-11,2026-02-15,12.3,12.22,-0.006504065040650375,跌1
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-02-18,2026-02-22,12.22,,,
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-02-25,2026-03-01,,12.77,,
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-03-04,2026-03-08,12.77,12.59,-0.014095536413469056,跌2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-03-11,2026-03-15,12.59,12.19,-0.031771247021445626,跌4
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-03-18,2026-03-22,12.19,11.14,-0.08613617719442157,跌5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""-22.04%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.27%""}",2026-03-25,2026-03-29,11.14,10.99,-0.013464991023339312,跌2
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-04-01,2026-04-05,10.99,10.35,-0.0582347588717016,跌5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-04-08,2026-04-12,10.35,10.88,0.051207729468599084,涨5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-04-15,2026-04-19,10.88,10.79,-0.008272058823529549,跌1
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-04-22,2026-04-26,10.79,10.5,-0.02687673772011112,跌3
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-04-29,2026-05-03,10.5,11.23,0.06952380952380954,涨5+
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-05-06,2026-05-10,11.23,11.25,0.0017809439002671734,平
True,"{""股票代码"": ""002090"", ""股票简称"": ""金智科技"", ""总股本"": 400577071.0, ""流通股"": 395035989.0, ""总市值"": 4486463195.2, ""流通市值"": 4424403076.8, ""行业"": ""电网设备"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.93%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.05%""}",2026-05-13,2026-05-17,11.25,11.2,-0.004444444444444473,平
