数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-08-06,2025-08-10,4.09,4.16,0.017114914425427896,涨2
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-08-13,2025-08-17,4.16,4.19,0.007211538461538547,涨1
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-08-20,2025-08-24,4.19,4.41,0.05250596658711215,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-08-27,2025-08-31,4.41,4.06,-0.07936507936507953,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-09-03,2025-09-07,4.06,4.52,0.11330049261083741,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-09-10,2025-09-14,4.52,4.49,-0.006637168141592764,跌1
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-09-17,2025-09-21,4.49,4.23,-0.057906458797327365,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.12%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.28%""}",2025-09-24,2025-09-28,4.23,4.22,-0.0023640661938535423,平
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-10-01,2025-10-05,4.22,4.35,0.0308056872037914,涨4
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-10-08,2025-10-12,4.35,4.26,-0.020689655172413723,跌3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-10-15,2025-10-19,4.26,3.93,-0.07746478873239426,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-10-22,2025-10-26,3.93,4.07,0.03562340966921118,涨4
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-10-29,2025-11-02,4.07,4.04,-0.0073710073710073765,跌1
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-11-05,2025-11-09,4.04,4.29,0.061881188118811936,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-11-12,2025-11-16,4.29,4.45,0.037296037296037365,涨4
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-11-19,2025-11-23,4.45,3.94,-0.11460674157303374,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-11-26,2025-11-30,3.94,4.02,0.02030456852791862,涨3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-12-03,2025-12-07,4.02,4.0,-0.004975124378109319,平
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-12-10,2025-12-14,4.0,3.93,-0.01749999999999996,跌2
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-12-17,2025-12-21,3.93,3.82,-0.027989821882951738,跌3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.41"", ""资产负债率"": ""45.34%""}",2025-12-24,2025-12-28,3.82,3.9,0.020942408376963373,涨3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2025-12-31,2026-01-04,3.9,3.84,-0.015384615384615441,跌2
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-01-07,2026-01-11,3.84,3.97,0.03385416666666674,涨4
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-01-14,2026-01-18,3.97,4.05,0.02015113350125941,涨3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-01-21,2026-01-25,4.05,4.41,0.08888888888888902,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-01-28,2026-02-01,4.41,4.09,-0.07256235827664403,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-02-04,2026-02-08,4.09,4.34,0.06112469437652801,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-02-11,2026-02-15,4.34,4.32,-0.004608294930875445,平
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-02-18,2026-02-22,4.32,,,
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-02-25,2026-03-01,,5.36,,
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-03-04,2026-03-08,5.36,5.71,0.0652985074626864,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-03-11,2026-03-15,5.71,5.31,-0.07005253940455347,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-03-18,2026-03-22,5.31,6.15,0.15819209039548032,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.28%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.31%""}",2026-03-25,2026-03-29,6.15,5.78,-0.06016260162601628,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-04-01,2026-04-05,5.78,4.68,-0.19031141868512114,跌5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-04-08,2026-04-12,4.68,4.73,0.010683760683760868,涨2
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-04-15,2026-04-19,4.73,4.9,0.03594080338266381,涨4
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-04-22,2026-04-26,4.9,4.78,-0.02448979591836742,跌3
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-04-29,2026-05-03,4.78,5.13,0.07322175732217562,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-05-06,2026-05-10,5.13,5.39,0.050682261208576884,涨5+
True,"{""股票代码"": ""300317"", ""股票简称"": ""珈伟新能"", ""总股本"": 830188405.0, ""流通股"": 828913405.0, ""总市值"": 4557734343.45, ""流通市值"": 4550734593.45, ""行业"": ""电力"", ""上市时间"": ""2012-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.96%""}",2026-05-13,2026-05-17,5.39,5.49,0.01855287569573294,涨2
