数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-08-06,2025-08-10,9.46,10.02,0.059196617336152,涨5+
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-08-13,2025-08-17,10.02,10.28,0.02594810379241519,涨3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-08-20,2025-08-24,10.28,10.95,0.06517509727626458,涨5+
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-08-27,2025-08-31,10.95,10.51,-0.04018264840182639,跌5
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-09-03,2025-09-07,10.51,10.9,0.0371075166508088,涨4
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-09-10,2025-09-14,10.9,10.61,-0.026605504587156048,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-09-17,2025-09-21,10.61,10.36,-0.023562676720075393,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.52%""}",2025-09-24,2025-09-28,10.36,10.37,0.0009652509652509078,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-10-01,2025-10-05,10.37,10.4,0.002892960462873795,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-10-08,2025-10-12,10.4,10.89,0.04711538461538467,涨5
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-10-15,2025-10-19,10.89,11.4,0.04683195592286493,涨5
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-10-22,2025-10-26,11.4,10.88,-0.04561403508771922,跌5
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-10-29,2025-11-02,10.88,10.65,-0.021139705882353033,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-11-05,2025-11-09,10.65,10.76,0.01032863849765242,涨2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-11-12,2025-11-16,10.76,10.92,0.014869888475836479,涨2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-11-19,2025-11-23,10.92,9.99,-0.08516483516483508,跌5+
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-11-26,2025-11-30,9.99,10.04,0.005005005005005003,涨1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-12-03,2025-12-07,10.04,9.96,-0.007968127490039723,跌1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-12-10,2025-12-14,9.96,9.77,-0.01907630522088366,跌2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-12-17,2025-12-21,9.77,9.86,0.00921187308085969,涨1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""39.18%""}",2025-12-24,2025-12-28,9.86,9.82,-0.0040567951318457585,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2025-12-31,2026-01-04,9.82,9.6,-0.022403258655804503,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-01-07,2026-01-11,9.6,9.87,0.028124999999999956,涨3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-01-14,2026-01-18,9.87,9.87,0.0,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-01-21,2026-01-25,9.87,10.35,0.04863221884498481,涨5
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-01-28,2026-02-01,10.35,10.3,-0.004830917874396046,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-02-04,2026-02-08,10.3,10.12,-0.01747572815533993,跌2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-02-11,2026-02-15,10.12,9.86,-0.025691699604743046,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-02-18,2026-02-22,9.86,,,
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-02-25,2026-03-01,,10.12,,
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-03-04,2026-03-08,10.12,10.31,0.018774703557312478,涨2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-03-11,2026-03-15,10.31,10.2,-0.010669253152279512,跌2
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-03-18,2026-03-22,10.2,10.25,0.004901960784313708,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.81%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.69%""}",2026-03-25,2026-03-29,10.25,10.32,0.006829268292682933,涨1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-04-01,2026-04-05,10.32,9.76,-0.054263565891472965,跌5+
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-04-08,2026-04-12,9.76,9.85,0.009221311475409832,涨1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-04-15,2026-04-19,9.85,9.57,-0.028426395939086246,跌3
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-04-22,2026-04-26,9.57,9.65,0.008359456635318674,涨1
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-04-29,2026-05-03,9.65,9.69,0.004145077720207224,平
True,"{""股票代码"": ""603053"", ""股票简称"": ""成都燃气"", ""总股本"": 888890000.0, ""流通股"": 888890000.0, ""总市值"": 8773344300.0, ""流通市值"": 8773344300.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2019-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.36"", ""资产负债率"": ""35.77%""}",2026-05-06,2026-05-10,9.69,9.73,0.004127966976264386,平
