数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-08-06,2025-08-10,7.34,7.34,0.0,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-08-13,2025-08-17,7.34,7.87,0.07220708446866486,涨5+
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-08-20,2025-08-24,7.87,7.99,0.015247776365946653,涨2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-08-27,2025-08-31,7.99,8.23,0.030037546933667114,涨4
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-09-03,2025-09-07,8.23,7.9,-0.04009720534629402,跌5
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-09-10,2025-09-14,7.9,7.97,0.008860759493670711,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-09-17,2025-09-21,7.97,7.73,-0.030112923462986108,跌4
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.16%"", ""营业总收入同比增长率"": ""37.67%"", ""资产负债率"": ""68.17%""}",2025-09-24,2025-09-28,7.73,7.59,-0.018111254851228997,跌2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-10-01,2025-10-05,7.59,7.83,0.031620553359683834,涨4
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-10-08,2025-10-12,7.83,8.01,0.02298850574712641,涨3
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-10-15,2025-10-19,8.01,7.66,-0.043695380774032455,跌5
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-10-22,2025-10-26,7.66,7.85,0.024804177545691752,涨3
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-10-29,2025-11-02,7.85,7.74,-0.01401273885350307,跌2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-11-05,2025-11-09,7.74,7.2,-0.06976744186046513,跌5+
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-11-12,2025-11-16,7.2,7.13,-0.009722222222222299,跌1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-11-19,2025-11-23,7.13,6.83,-0.04207573632538564,跌5
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-11-26,2025-11-30,6.83,6.88,0.007320644216691097,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-12-03,2025-12-07,6.88,6.91,0.0043604651162791885,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-12-10,2025-12-14,6.91,6.96,0.00723589001447178,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-12-17,2025-12-21,6.96,6.94,-0.002873563218390718,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.23%"", ""营业总收入同比增长率"": ""31.48%"", ""资产负债率"": ""67.89%""}",2025-12-24,2025-12-28,6.94,6.98,0.0057636887608070175,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2025-12-31,2026-01-04,6.98,6.87,-0.015759312320916985,跌2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-01-07,2026-01-11,6.87,7.06,0.027656477438136706,涨3
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-01-14,2026-01-18,7.06,7.04,-0.0028328611898016387,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-01-21,2026-01-25,7.04,7.1,0.008522727272727293,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-01-28,2026-02-01,7.1,6.93,-0.023943661971830954,跌3
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-02-04,2026-02-08,6.93,6.87,-0.008658008658008587,跌1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-02-11,2026-02-15,6.87,6.93,0.008733624454148492,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-02-18,2026-02-22,6.93,,,
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-02-25,2026-03-01,,7.53,,
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-03-04,2026-03-08,7.53,7.56,0.003984063745019917,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-03-11,2026-03-15,7.56,7.54,-0.002645502645502562,平
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-03-18,2026-03-22,7.54,7.39,-0.019893899204244114,跌2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""-37.99%"", ""资产负债率"": ""68.90%""}",2026-03-25,2026-03-29,7.39,7.46,0.009472259810554773,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-04-01,2026-04-05,7.46,6.97,-0.06568364611260058,跌5+
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-04-08,2026-04-12,6.97,7.81,0.12051649928263997,涨5+
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-04-15,2026-04-19,7.81,7.96,0.019206145966709443,涨2
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-04-22,2026-04-26,7.96,7.56,-0.05025125628140703,跌5+
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-04-29,2026-05-03,7.56,7.63,0.0092592592592593,涨1
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-05-06,2026-05-10,7.63,7.82,0.02490170380078638,涨3
True,"{""股票代码"": ""002797"", ""股票简称"": ""第一创业"", ""总股本"": 4202400000.0, ""流通股"": 4202400000.0, ""总市值"": 31349904000.0, ""流通市值"": 31349904000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2016-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.14%"", ""营业总收入同比增长率"": ""28.21%"", ""资产负债率"": ""69.65%""}",2026-05-13,2026-05-17,7.82,7.46,-0.04603580562659848,跌5
