数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-08-06,2025-08-10,45.38,45.76,0.00837373292199195,涨1
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-08-13,2025-08-17,45.76,48.25,0.05441433566433562,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-08-20,2025-08-24,48.25,49.21,0.019896373056994765,涨2
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-08-27,2025-08-31,49.21,49.08,-0.0026417394838448294,平
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-09-03,2025-09-07,49.08,55.82,0.1373268133659331,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-09-10,2025-09-14,55.82,55.61,-0.003762092439985709,平
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-09-17,2025-09-21,55.61,53.83,-0.032008631541089794,跌4
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.59%""}",2025-09-24,2025-09-28,53.83,55.5,0.03102359279212341,涨4
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-10-01,2025-10-05,55.5,59.75,0.07657657657657668,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-10-08,2025-10-12,59.75,56.0,-0.06276150627615062,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-10-15,2025-10-19,56.0,52.84,-0.056428571428571384,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-10-22,2025-10-26,52.84,53.99,0.021763815291445887,涨3
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-10-29,2025-11-02,53.99,54.31,0.005927023522874553,涨1
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-11-05,2025-11-09,54.31,58.49,0.0769655680353527,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-11-12,2025-11-16,58.49,65.37,0.11762694477688496,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-11-19,2025-11-23,65.37,54.1,-0.17240324307786448,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-11-26,2025-11-30,54.1,54.21,0.002033271719038776,平
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-12-03,2025-12-07,54.21,52.1,-0.03892270798745623,跌4
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-12-10,2025-12-14,52.1,51.43,-0.012859884836852187,跌2
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-12-17,2025-12-21,51.43,50.98,-0.008749756951195842,跌1
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.53%"", ""营业总收入同比增长率"": ""-53.98%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.09"", ""资产负债率"": ""19.97%""}",2025-12-24,2025-12-28,50.98,53.13,0.04217340133385661,涨5
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2025-12-31,2026-01-04,53.13,50.39,-0.05157161678900812,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-01-07,2026-01-11,50.39,54.3,0.07759476086525097,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-01-14,2026-01-18,54.3,55.88,0.029097605893185996,涨3
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-01-21,2026-01-25,55.88,60.93,0.09037222619899787,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-01-28,2026-02-01,60.93,54.2,-0.11045462005580164,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-02-04,2026-02-08,54.2,54.93,0.013468634686346848,涨2
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-02-11,2026-02-15,54.93,52.57,-0.04296377207354818,跌5
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-02-18,2026-02-22,52.57,,,
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-02-25,2026-03-01,,53.25,,
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-03-04,2026-03-08,53.25,50.9,-0.04413145539906105,跌5
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-03-11,2026-03-15,50.9,58.62,0.1516699410609037,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-03-18,2026-03-22,58.62,65.55,0.11821903787103372,涨5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2033.43%"", ""营业总收入同比增长率"": ""2.78%"", ""流动比率"": ""4.41"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.13%""}",2026-03-25,2026-03-29,65.55,67.16,0.024561403508772006,涨3
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-04-01,2026-04-05,67.16,51.28,-0.23645026801667657,跌5+
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-04-08,2026-04-12,51.28,53.55,0.04426677067082685,涨5
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-04-15,2026-04-19,53.55,53.22,-0.006162464985994376,跌1
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-04-22,2026-04-26,53.22,51.61,-0.030251785043216795,跌4
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-04-29,2026-05-03,51.61,51.66,0.0009688044952527175,平
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-05-06,2026-05-10,51.66,51.18,-0.009291521486643362,跌1
True,"{""股票代码"": ""688348"", ""股票简称"": ""昱能科技"", ""总股本"": 156277435.0, ""流通股"": 156277435.0, ""总市值"": 7506005203.05, ""流通市值"": 7506005203.05, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-313.41%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.08%""}",2026-05-13,2026-05-17,51.18,48.03,-0.061547479484173495,跌5+
