数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-08-06,2025-08-10,14.81,17.42,0.17623227548953424,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-08-13,2025-08-17,17.42,16.28,-0.06544202066590132,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-08-20,2025-08-24,16.28,16.88,0.03685503685503666,涨4
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-08-27,2025-08-31,16.88,16.54,-0.020142180094786744,跌3
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-09-03,2025-09-07,16.54,16.5,-0.002418379685610539,平
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-09-10,2025-09-14,16.5,16.26,-0.014545454545454417,跌2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-09-17,2025-09-21,16.26,16.29,0.0018450184501843658,平
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-38.93%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.95%""}",2025-09-24,2025-09-28,16.29,16.35,0.0036832412523022384,平
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-10-01,2025-10-05,16.35,16.79,0.026911314984709334,涨3
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-10-08,2025-10-12,16.79,18.05,0.07504466944609889,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-10-15,2025-10-19,18.05,16.52,-0.0847645429362881,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-10-22,2025-10-26,16.52,16.84,0.01937046004842613,涨2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-10-29,2025-11-02,16.84,17.17,0.01959619952494074,涨2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-11-05,2025-11-09,17.17,17.79,0.0361094933022712,涨4
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-11-12,2025-11-16,17.79,17.01,-0.04384485666104543,跌5
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-11-19,2025-11-23,17.01,15.09,-0.11287477954144631,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-11-26,2025-11-30,15.09,15.63,0.035785288270377746,涨4
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-12-03,2025-12-07,15.63,15.65,0.001279590531030106,平
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-12-10,2025-12-14,15.65,15.99,0.021725239616613434,涨3
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-12-17,2025-12-21,15.99,15.85,-0.008755472170106304,跌1
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.05"", ""资产负债率"": ""35.83%""}",2025-12-24,2025-12-28,15.85,15.98,0.008201892744479578,涨1
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2025-12-31,2026-01-04,15.98,15.81,-0.010638297872340385,跌2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-01-07,2026-01-11,15.81,16.45,0.04048070841239704,涨5
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-01-14,2026-01-18,16.45,17.86,0.08571428571428563,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-01-21,2026-01-25,17.86,18.0,0.007838745800671898,涨1
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-01-28,2026-02-01,18.0,16.76,-0.06888888888888878,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-02-04,2026-02-08,16.76,16.9,0.008353221957040358,涨1
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-02-11,2026-02-15,16.9,17.2,0.01775147928994092,涨2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-02-18,2026-02-22,17.2,,,
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-02-25,2026-03-01,,17.86,,
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-03-04,2026-03-08,17.86,20.06,0.12318029115341544,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-03-11,2026-03-15,20.06,23.13,0.1530408773678964,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-03-18,2026-03-22,23.13,23.66,0.022913964548205934,涨3
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.02%""}",2026-03-25,2026-03-29,23.66,23.35,-0.013102282333051551,跌2
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-04-01,2026-04-05,23.35,27.08,0.1597430406852247,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-04-08,2026-04-12,27.08,24.87,-0.08161004431314611,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-04-15,2026-04-19,24.87,26.4,0.06151990349819059,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-04-22,2026-04-26,26.4,23.88,-0.09545454545454546,跌5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-04-29,2026-05-03,23.88,23.14,-0.030988274706867602,跌4
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-05-06,2026-05-10,23.14,25.12,0.0855661192739845,涨5+
True,"{""股票代码"": ""301179"", ""股票简称"": ""泽宇智能"", ""总股本"": 404407569.0, ""流通股"": 237475029.0, ""总市值"": 10203202965.87, ""流通市值"": 5991494981.67, ""行业"": ""电网设备"", ""上市时间"": ""2021-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.17%"", ""营业总收入同比增长率"": ""11.54%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.31"", ""资产负债率"": ""30.72%""}",2026-05-13,2026-05-17,25.12,25.23,0.004378980891719619,平
