数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-08-06,2025-08-10,5.26,5.41,0.028517110266159662,涨3
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-08-13,2025-08-17,5.41,5.45,0.007393715341959428,涨1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-08-20,2025-08-24,5.45,5.55,0.0183486238532109,涨2
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-08-27,2025-08-31,5.55,5.38,-0.03063063063063065,跌4
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-09-03,2025-09-07,5.38,5.39,0.0018587360594795044,平
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-09-10,2025-09-14,5.39,5.48,0.016697588126159735,涨2
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-09-17,2025-09-21,5.48,5.45,-0.005474452554744547,跌1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.03%"", ""营业总收入同比增长率"": ""-13.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""35.73%""}",2025-09-24,2025-09-28,5.45,5.4,-0.00917431192660545,跌1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-10-01,2025-10-05,5.4,5.38,-0.0037037037037037646,平
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-10-08,2025-10-12,5.38,5.58,0.0371747211895912,涨4
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-10-15,2025-10-19,5.58,5.55,-0.005376344086021501,跌1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-10-22,2025-10-26,5.55,5.66,0.01981981981981984,涨2
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-10-29,2025-11-02,5.66,5.34,-0.0565371024734983,跌5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-11-05,2025-11-09,5.34,5.32,-0.0037453183520598232,平
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-11-12,2025-11-16,5.32,5.68,0.06766917293233066,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-11-19,2025-11-23,5.68,5.4,-0.04929577464788726,跌5
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-11-26,2025-11-30,5.4,5.4,0.0,平
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-12-03,2025-12-07,5.4,5.44,0.007407407407407307,涨1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-12-10,2025-12-14,5.44,5.15,-0.0533088235294118,跌5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-12-17,2025-12-21,5.15,5.57,0.08155339805825235,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""32.27%""}",2025-12-24,2025-12-28,5.57,5.76,0.03411131059245953,涨4
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2025-12-31,2026-01-04,5.76,5.79,0.005208333333333481,涨1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-01-07,2026-01-11,5.79,5.97,0.031088082901554293,涨4
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-01-14,2026-01-18,5.97,6.17,0.03350083752093802,涨4
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-01-21,2026-01-25,6.17,6.71,0.08752025931928697,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-01-28,2026-02-01,6.71,7.09,0.05663189269746649,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-02-04,2026-02-08,7.09,7.15,0.008462623413258097,涨1
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-02-11,2026-02-15,7.15,6.86,-0.04055944055944061,跌5
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-02-18,2026-02-22,6.86,,,
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-02-25,2026-03-01,,7.14,,
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-03-04,2026-03-08,7.14,7.02,-0.01680672268907568,跌2
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-03-11,2026-03-15,7.02,7.54,0.07407407407407418,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-03-18,2026-03-22,7.54,7.06,-0.06366047745358094,跌5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4369.93%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.29%""}",2026-03-25,2026-03-29,7.06,6.95,-0.015580736543909235,跌2
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-04-01,2026-04-05,6.95,7.37,0.060431654676258884,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-04-08,2026-04-12,7.37,7.54,0.023066485753052923,涨3
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-04-15,2026-04-19,7.54,7.97,0.05702917771883276,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-04-22,2026-04-26,7.97,8.52,0.06900878293600998,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-04-29,2026-05-03,8.52,9.29,0.09037558685446001,涨5+
True,"{""股票代码"": ""601339"", ""股票简称"": ""百隆东方"", ""总股本"": 1499569000.0, ""流通股"": 1499569000.0, ""总市值"": 12701349430.000002, ""流通市值"": 12701349430.000002, ""行业"": ""纺织制造"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.83%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""31.54%""}",2026-05-06,2026-05-10,9.29,8.61,-0.07319698600645852,跌5+
