数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-08-06,2025-08-10,32.79,32.23,-0.01707837755413244,跌2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-08-13,2025-08-17,32.23,31.7,-0.016444306546695597,跌2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-08-20,2025-08-24,31.7,32.36,0.020820189274447953,涨3
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-08-27,2025-08-31,32.36,35.01,0.08189122373300362,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-09-03,2025-09-07,35.01,35.6,0.016852327906312636,涨2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-09-10,2025-09-14,35.6,39.6,0.1123595505617978,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-09-17,2025-09-21,39.6,36.85,-0.06944444444444442,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""583.76%"", ""营业总收入同比增长率"": ""28.63%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""62.22%""}",2025-09-24,2025-09-28,36.85,38.58,0.0469470827679781,涨5
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-10-01,2025-10-05,38.58,38.27,-0.008035251425609014,跌1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-10-08,2025-10-12,38.27,36.8,-0.03841128821531237,跌4
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-10-15,2025-10-19,36.8,36.32,-0.01304347826086949,跌2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-10-22,2025-10-26,36.32,36.1,-0.006057268722466924,跌1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-10-29,2025-11-02,36.1,32.84,-0.0903047091412742,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-11-05,2025-11-09,32.84,33.45,0.018574908647990274,涨2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-11-12,2025-11-16,33.45,35.73,0.06816143497757832,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-11-19,2025-11-23,35.73,32.6,-0.08760145535964159,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-11-26,2025-11-30,32.6,34.76,0.06625766871165628,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-12-03,2025-12-07,34.76,32.81,-0.05609896432681227,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-12-10,2025-12-14,32.81,29.92,-0.08808290155440412,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-12-17,2025-12-21,29.92,29.5,-0.014037433155080326,跌2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.57%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.45"", ""资产负债率"": ""65.78%""}",2025-12-24,2025-12-28,29.5,29.24,-0.008813559322033981,跌1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2025-12-31,2026-01-04,29.24,29.32,0.002735978112175186,平
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-01-07,2026-01-11,29.32,29.91,0.020122783083219575,涨3
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-01-14,2026-01-18,29.91,30.33,0.014042126379137265,涨2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-01-21,2026-01-25,30.33,33.17,0.09363666336960108,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-01-28,2026-02-01,33.17,32.88,-0.008742839915586331,跌1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-02-04,2026-02-08,32.88,32.63,-0.007603406326034068,跌1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-02-11,2026-02-15,32.63,31.73,-0.02758197977321486,跌3
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-02-18,2026-02-22,31.73,,,
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-02-25,2026-03-01,,32.44,,
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-03-04,2026-03-08,32.44,31.04,-0.04315659679408135,跌5
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-03-11,2026-03-15,31.04,30.45,-0.01900773195876293,跌2
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-03-18,2026-03-22,30.45,27.75,-0.08866995073891626,跌5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.18%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.32%""}",2026-03-25,2026-03-29,27.75,27.64,-0.0039639639639639235,平
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-04-01,2026-04-05,27.64,26.73,-0.03292329956584661,跌4
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-04-08,2026-04-12,26.73,29.04,0.08641975308641969,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-04-15,2026-04-19,29.04,29.9,0.029614325068870517,涨3
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-04-22,2026-04-26,29.9,29.28,-0.020735785953177155,跌3
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-04-29,2026-05-03,29.28,31.19,0.06523224043715836,涨5+
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-05-06,2026-05-10,31.19,31.42,0.0073741583840973846,涨1
True,"{""股票代码"": ""603255"", ""股票简称"": ""鼎际得"", ""总股本"": 134591667.0, ""流通股"": 60675248.0, ""总市值"": 4384996510.86, ""流通市值"": 1976799579.84, ""行业"": ""化学制品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.66%"", ""营业总收入同比增长率"": ""53.03%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.69%""}",2026-05-13,2026-05-17,31.42,32.58,0.03691915977084648,涨4
