数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-08-06,2025-08-10,15.57,16.56,0.06358381502890165,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-08-13,2025-08-17,16.56,17.33,0.046497584541062675,涨5
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-08-20,2025-08-24,17.33,18.28,0.05481823427582255,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-08-27,2025-08-31,18.28,17.33,-0.051969365426695946,跌5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-09-03,2025-09-07,17.33,17.84,0.029428736295441515,涨3
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-09-10,2025-09-14,17.84,16.94,-0.05044843049327341,跌5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-09-17,2025-09-21,16.94,16.83,-0.006493506493506662,跌1
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.28"", ""资产负债率"": ""29.50%""}",2025-09-24,2025-09-28,16.83,16.6,-0.013666072489601722,跌2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-10-01,2025-10-05,16.6,16.48,-0.0072289156626507145,跌1
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-10-08,2025-10-12,16.48,17.11,0.038228155339805836,涨4
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-10-15,2025-10-19,17.11,15.81,-0.07597895967270596,跌5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-10-22,2025-10-26,15.81,16.49,0.043010752688172005,涨5
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-10-29,2025-11-02,16.49,17.76,0.07701637355973334,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-11-05,2025-11-09,17.76,17.79,0.0016891891891890332,平
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-11-12,2025-11-16,17.79,17.85,0.00337268128161905,平
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-11-19,2025-11-23,17.85,16.27,-0.08851540616246512,跌5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-11-26,2025-11-30,16.27,17.63,0.08358942839582051,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-12-03,2025-12-07,17.63,18.55,0.05218377765173021,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-12-10,2025-12-14,18.55,18.33,-0.011859838274932755,跌2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-12-17,2025-12-21,18.33,17.47,-0.04691762138570643,跌5
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.77%"", ""营业总收入同比增长率"": ""17.43%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.45%""}",2025-12-24,2025-12-28,17.47,17.61,0.00801373783629078,涨1
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2025-12-31,2026-01-04,17.61,17.37,-0.01362862010221455,跌2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-01-07,2026-01-11,17.37,17.66,0.016695451928612437,涨2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-01-14,2026-01-18,17.66,19.48,0.10305775764439407,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-01-21,2026-01-25,19.48,19.08,-0.020533880903490842,跌3
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-01-28,2026-02-01,19.08,16.87,-0.11582809224318646,跌5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-02-04,2026-02-08,16.87,17.17,0.01778304682868992,涨2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-02-11,2026-02-15,17.17,17.46,0.016889924286546343,涨2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-02-18,2026-02-22,17.46,,,
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-02-25,2026-03-01,,17.14,,
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-03-04,2026-03-08,17.14,17.86,0.04200700116686118,涨5
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-03-11,2026-03-15,17.86,17.35,-0.028555431131018882,跌3
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-03-18,2026-03-22,17.35,17.2,-0.008645533141210526,跌1
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.59%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.38%""}",2026-03-25,2026-03-29,17.2,16.94,-0.015116279069767313,跌2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-04-01,2026-04-05,16.94,16.57,-0.02184179456906732,跌3
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-04-08,2026-04-12,16.57,18.75,0.13156306578153276,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-04-15,2026-04-19,18.75,20.25,0.08000000000000007,涨5+
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-04-22,2026-04-26,20.25,20.61,0.01777777777777767,涨2
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-04-29,2026-05-03,20.61,20.75,0.00679281901989337,涨1
True,"{""股票代码"": ""603112"", ""股票简称"": ""华翔股份"", ""总股本"": 539961401.0, ""流通股"": 534606541.0, ""总市值"": 12008741558.24, ""流通市值"": 11889649471.839998, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.21"", ""资产负债率"": ""31.44%""}",2026-05-06,2026-05-10,20.75,22.41,0.08000000000000007,涨5+
