数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-01-14,2026-01-18,7.9,7.39,-0.06455696202531658,跌5+
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-01-21,2026-01-25,7.39,7.49,0.013531799729364025,涨2
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-01-28,2026-02-01,7.49,7.79,0.040053404539385884,涨5
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-02-04,2026-02-08,7.79,7.17,-0.07958921694480103,跌5+
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-02-11,2026-02-15,7.17,6.87,-0.04184100418410042,跌5
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-02-18,2026-02-22,6.87,,,
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-02-25,2026-03-01,,7.09,,
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-03-04,2026-03-08,7.09,7.26,0.023977433004231274,涨3
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-03-11,2026-03-15,7.26,7.31,0.00688705234159781,涨1
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-03-18,2026-03-22,7.31,6.77,-0.0738714090287278,跌5+
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12347.67%"", ""营业总收入同比增长率"": ""-15.17%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.51%""}",2026-03-25,2026-03-29,6.77,6.92,0.02215657311669128,涨3
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-04-01,2026-04-05,6.92,6.5,-0.06069364161849711,跌5+
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-04-08,2026-04-12,6.5,6.82,0.04923076923076919,涨5
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-04-15,2026-04-19,6.82,6.59,-0.03372434017595316,跌4
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-04-22,2026-04-26,6.59,6.45,-0.02124430955993928,跌3
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-04-29,2026-05-03,6.45,6.61,0.024806201550387597,涨3
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-05-06,2026-05-10,6.61,6.74,0.01966717095310133,涨2
True,"{""股票代码"": ""000505"", ""股票简称"": ""京粮控股"", ""总股本"": 726950251.0, ""流通股"": 632380336.0, ""总市值"": 4826949666.639999, ""流通市值"": 4199005431.04, ""行业"": ""农产品加工"", ""上市时间"": ""1992-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""-20.31%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.88%""}",2026-05-13,2026-05-17,6.74,6.64,-0.014836795252225587,跌2
