数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-08-06,2025-08-10,18.1,18.07,-0.0016574585635359407,平
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-08-13,2025-08-17,18.07,18.3,0.01272827891532935,涨2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-08-20,2025-08-24,18.3,19.04,0.04043715846994522,涨5
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-08-27,2025-08-31,19.04,18.11,-0.04884453781512599,跌5
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-09-03,2025-09-07,18.11,16.95,-0.06405300938707892,跌5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-09-10,2025-09-14,16.95,17.11,0.00943952802359882,涨1
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-09-17,2025-09-21,17.11,16.63,-0.02805376972530682,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-265.95%"", ""营业总收入同比增长率"": ""-43.13%"", ""流动比率"": ""5.51"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.61%""}",2025-09-24,2025-09-28,16.63,16.25,-0.02285027059530964,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-10-01,2025-10-05,16.25,16.39,0.008615384615384691,涨1
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-10-08,2025-10-12,16.39,16.07,-0.019524100061012795,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-10-15,2025-10-19,16.07,15.15,-0.05724953329184812,跌5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-10-22,2025-10-26,15.15,16.65,0.09900990099009888,涨5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-10-29,2025-11-02,16.65,16.36,-0.017417417417417314,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-11-05,2025-11-09,16.36,15.97,-0.023838630806845895,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-11-12,2025-11-16,15.97,15.79,-0.011271133375078346,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-11-19,2025-11-23,15.79,15.63,-0.010132995566814351,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-11-26,2025-11-30,15.63,15.99,0.02303262955854124,涨3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-12-03,2025-12-07,15.99,15.67,-0.02001250781738584,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-12-10,2025-12-14,15.67,15.27,-0.02552648372686661,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-12-17,2025-12-21,15.27,14.88,-0.025540275049115824,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.88%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.19%""}",2025-12-24,2025-12-28,14.88,14.9,0.0013440860215052641,平
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2025-12-31,2026-01-04,14.9,15.34,0.029530201342281792,涨3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-01-07,2026-01-11,15.34,15.95,0.03976531942633632,涨4
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-01-14,2026-01-18,15.95,16.63,0.04263322884012544,涨5
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-01-21,2026-01-25,16.63,16.3,-0.019843656043295188,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-01-28,2026-02-01,16.3,14.8,-0.09202453987730064,跌5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-02-04,2026-02-08,14.8,14.72,-0.005405405405405461,跌1
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-02-11,2026-02-15,14.72,15.22,0.033967391304347894,涨4
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-02-18,2026-02-22,15.22,,,
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-02-25,2026-03-01,,15.0,,
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-03-04,2026-03-08,15.0,13.8,-0.07999999999999996,跌5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-03-11,2026-03-15,13.8,13.56,-0.017391304347826098,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-03-18,2026-03-22,13.56,13.28,-0.020648967551622488,跌3
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.52%"", ""营业总收入同比增长率"": ""417.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.12%""}",2026-03-25,2026-03-29,13.28,12.83,-0.033885542168674676,跌4
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-04-01,2026-04-05,12.83,12.01,-0.0639127045985971,跌5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-04-08,2026-04-12,12.01,12.58,0.04746044962531237,涨5
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-04-15,2026-04-19,12.58,12.7,0.009538950715421324,涨1
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-04-22,2026-04-26,12.7,13.46,0.0598425196850394,涨5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-04-29,2026-05-03,13.46,13.29,-0.012630014858841188,跌2
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-05-06,2026-05-10,13.29,14.53,0.09330323551542508,涨5+
True,"{""股票代码"": ""300075"", ""股票简称"": ""数字政通"", ""总股本"": 621130158.0, ""流通股"": 515438476.0, ""总市值"": 8515694466.18, ""流通市值"": 7066661505.96, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.15%""}",2026-05-13,2026-05-17,14.53,13.71,-0.05643496214728139,跌5+
