数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.56%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""79.39%""}",2025-12-03,2025-12-07,3.34,3.33,-0.0029940119760478723,平
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.56%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""79.39%""}",2025-12-10,2025-12-14,3.33,3.02,-0.0930930930930931,跌5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.56%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""79.39%""}",2025-12-17,2025-12-21,3.02,3.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.56%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""79.39%""}",2025-12-24,2025-12-28,3.0,2.94,-0.020000000000000018,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2025-12-31,2026-01-04,2.94,2.88,-0.020408163265306145,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-01-07,2026-01-11,2.88,2.94,0.02083333333333326,涨3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-01-14,2026-01-18,2.94,2.86,-0.027210884353741527,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-01-21,2026-01-25,2.86,3.15,0.10139860139860146,涨5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-01-28,2026-02-01,3.15,3.23,0.02539682539682553,涨3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-02-04,2026-02-08,3.23,3.15,-0.024767801857585203,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-02-11,2026-02-15,3.15,3.07,-0.025396825396825418,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-02-18,2026-02-22,3.07,,,
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-02-25,2026-03-01,,3.27,,
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-03-04,2026-03-08,3.27,3.5,0.07033639143730896,涨5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-03-11,2026-03-15,3.5,4.17,0.1914285714285715,涨5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-03-18,2026-03-22,4.17,3.66,-0.1223021582733812,跌5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.02%"", ""营业总收入同比增长率"": ""-24.34%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.01%""}",2026-03-25,2026-03-29,3.66,4.99,0.3633879781420766,涨5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-04-01,2026-04-05,4.99,4.01,-0.19639278557114237,跌5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-04-08,2026-04-12,4.01,3.89,-0.029925187032418865,跌3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-04-15,2026-04-19,3.89,3.44,-0.11568123393316199,跌5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-04-22,2026-04-26,3.44,3.53,0.026162790697674465,涨3
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-04-29,2026-05-03,3.53,3.73,0.056657223796034106,涨5+
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-05-06,2026-05-10,3.73,3.59,-0.03753351206434319,跌4
True,"{""股票代码"": ""600844"", ""股票简称"": ""金煤科技"", ""总股本"": 1016524240.0, ""流通股"": 822730634.0, ""总市值"": 3557834840.0, ""流通市值"": 2879557219.0, ""行业"": ""化学原料"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.05%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""87.68%""}",2026-05-13,2026-05-17,3.59,3.5,-0.02506963788300831,跌3
