数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-08-06,2025-08-10,14.82,15.36,0.036437246963562764,涨4
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-08-13,2025-08-17,15.36,15.33,-0.001953125,平
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-08-20,2025-08-24,15.33,15.22,-0.0071754729288975305,跌1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-08-27,2025-08-31,15.22,14.63,-0.038764783180026297,跌4
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-09-03,2025-09-07,14.63,14.63,0.0,平
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-09-10,2025-09-14,14.63,14.74,0.007518796992481258,涨1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-09-17,2025-09-21,14.74,14.57,-0.011533242876526462,跌2
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.09%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.06"", ""资产负债率"": ""16.85%""}",2025-09-24,2025-09-28,14.57,14.81,0.016472203157172238,涨2
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-10-01,2025-10-05,14.81,15.02,0.014179608372721031,涨2
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-10-08,2025-10-12,15.02,15.13,0.007323568575233086,涨1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-10-15,2025-10-19,15.13,14.74,-0.025776602775941848,跌3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-10-22,2025-10-26,14.74,14.79,0.0033921302578017176,平
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-10-29,2025-11-02,14.79,15.2,0.02772143340094657,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-11-05,2025-11-09,15.2,15.78,0.03815789473684217,涨4
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-11-12,2025-11-16,15.78,16.14,0.02281368821292773,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-11-19,2025-11-23,16.14,16.5,0.02230483271375472,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-11-26,2025-11-30,16.5,16.76,0.01575757575757586,涨2
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-12-03,2025-12-07,16.76,15.99,-0.04594272076372319,跌5
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-12-10,2025-12-14,15.99,15.28,-0.044402751719824995,跌5
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-12-17,2025-12-21,15.28,15.49,0.013743455497382318,涨2
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.71%""}",2025-12-24,2025-12-28,15.49,15.63,0.009038089089735246,涨1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2025-12-31,2026-01-04,15.63,15.5,-0.008317338451695466,跌1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-01-07,2026-01-11,15.5,16.42,0.059354838709677615,涨5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-01-14,2026-01-18,16.42,16.79,0.022533495736906106,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-01-21,2026-01-25,16.79,17.45,0.0393091125670042,涨4
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-01-28,2026-02-01,17.45,17.83,0.02177650429799427,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-02-04,2026-02-08,17.83,16.85,-0.054963544587773194,跌5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-02-11,2026-02-15,16.85,17.26,0.024332344213649826,涨3
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-02-18,2026-02-22,17.26,,,
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-02-25,2026-03-01,,17.97,,
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-03-04,2026-03-08,17.97,18.13,0.008903728436282732,涨1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-03-11,2026-03-15,18.13,18.01,-0.006618863761720717,跌1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-03-18,2026-03-22,18.01,16.2,-0.10049972237645766,跌5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.45%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.71%""}",2026-03-25,2026-03-29,16.2,16.06,-0.00864197530864197,跌1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.25%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.61"", ""资产负债率"": ""14.97%""}",2026-04-01,2026-04-05,16.06,14.75,-0.08156911581569104,跌5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.25%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.61"", ""资产负债率"": ""14.97%""}",2026-04-08,2026-04-12,14.75,16.08,0.09016949152542364,涨5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.25%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.61"", ""资产负债率"": ""14.97%""}",2026-04-15,2026-04-19,16.08,14.88,-0.07462686567164167,跌5+
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.25%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.61"", ""资产负债率"": ""14.97%""}",2026-04-22,2026-04-26,14.88,14.99,0.007392473118279508,涨1
True,"{""股票代码"": ""300481"", ""股票简称"": ""濮阳惠成"", ""总股本"": 291855438.0, ""流通股"": 290075624.0, ""总市值"": 4363238798.099999, ""流通市值"": 4336630578.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.25%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.61"", ""资产负债率"": ""14.97%""}",2026-04-29,2026-05-03,14.99,14.6,-0.026017344896597794,跌3
