数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.26%"", ""营业总收入同比增长率"": ""42.87%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.06%""}",2025-12-03,2025-12-07,65.38,65.66,0.004282655246252709,平
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.26%"", ""营业总收入同比增长率"": ""42.87%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.06%""}",2025-12-10,2025-12-14,65.66,64.1,-0.023758757234237038,跌3
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.26%"", ""营业总收入同比增长率"": ""42.87%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.06%""}",2025-12-17,2025-12-21,64.1,65.91,0.028237129485179535,涨3
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.26%"", ""营业总收入同比增长率"": ""42.87%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.06%""}",2025-12-24,2025-12-28,65.91,65.87,-0.0006068881808525273,平
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2025-12-31,2026-01-04,65.87,67.5,0.024745711249430702,涨3
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-01-07,2026-01-11,67.5,74.92,0.10992592592592598,涨5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-01-14,2026-01-18,74.92,82.62,0.102776294714362,涨5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-01-21,2026-01-25,82.62,80.76,-0.02251270878721856,跌3
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-01-28,2026-02-01,80.76,75.26,-0.0681030212976721,跌5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-02-04,2026-02-08,75.26,71.03,-0.0562051554610683,跌5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-02-11,2026-02-15,71.03,73.8,0.03899760664507945,涨4
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-02-18,2026-02-22,73.8,,,
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-02-25,2026-03-01,,73.0,,
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-03-04,2026-03-08,73.0,66.52,-0.08876712328767133,跌5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-03-11,2026-03-15,66.52,66.99,0.0070655441972338195,涨1
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-03-18,2026-03-22,66.99,62.67,-0.06448723690102987,跌5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""55.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.84%""}",2026-03-25,2026-03-29,62.67,59.37,-0.05265677357587373,跌5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-04-01,2026-04-05,59.37,56.88,-0.041940373926225294,跌5
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-04-08,2026-04-12,56.88,60.39,0.061708860759493556,涨5+
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-04-15,2026-04-19,60.39,61.34,0.0157310813048519,涨2
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-04-22,2026-04-26,61.34,64.07,0.044506031953048364,涨5
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-04-29,2026-05-03,64.07,63.91,-0.002497268612455028,平
True,"{""股票代码"": ""300496"", ""股票简称"": ""中科创达"", ""总股本"": 460771144.0, ""流通股"": 368620990.0, ""总市值"": 29904047245.600002, ""流通市值"": 23923502251.000004, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""19.04%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.87%""}",2026-05-06,2026-05-10,63.91,66.8,0.04521984040056326,涨5
