数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-01-21,2026-01-25,69.88,80.45,0.15125930165998858,涨5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-01-28,2026-02-01,80.45,72.62,-0.0973275326289621,跌5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-02-04,2026-02-08,72.62,71.76,-0.011842467639768706,跌2
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-02-11,2026-02-15,71.76,70.32,-0.020066889632107232,跌3
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-02-18,2026-02-22,70.32,,,
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-02-25,2026-03-01,,70.4,,
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-03-04,2026-03-08,70.4,66.79,-0.05127840909090908,跌5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-03-11,2026-03-15,66.79,67.22,0.006438089534361424,涨1
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-03-18,2026-03-22,67.22,63.6,-0.05385301993454328,跌5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""76.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.59"", ""资产负债率"": ""40.48%""}",2026-03-25,2026-03-29,63.6,58.22,-0.0845911949685535,跌5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-04-01,2026-04-05,58.22,53.34,-0.08381999312950872,跌5+
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-04-08,2026-04-12,53.34,55.57,0.0418072740907387,涨5
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-04-15,2026-04-19,55.57,56.67,0.019794853338132024,涨2
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-04-22,2026-04-26,56.67,54.49,-0.0384683253926239,跌4
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-04-29,2026-05-03,54.49,52.1,-0.04386125894659576,跌5
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-05-06,2026-05-10,52.1,54.12,0.038771593090211054,涨4
True,"{""股票代码"": ""920007"", ""股票简称"": ""酉立智能"", ""总股本"": 44432450.0, ""流通股"": 10642850.0, ""总市值"": 2360696068.5, ""流通市值"": 565454620.5, ""行业"": ""光伏设备"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.17%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.95%""}",2026-05-13,2026-05-17,54.12,53.13,-0.018292682926829174,跌2
