数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.79%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.86%""}",2025-12-03,2025-12-07,26.89,28.82,0.07177389364075859,涨5+
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.79%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.86%""}",2025-12-10,2025-12-14,28.82,27.73,-0.03782095766828586,跌4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.79%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.86%""}",2025-12-17,2025-12-21,27.73,26.77,-0.03461954561846381,跌4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.79%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.86%""}",2025-12-24,2025-12-28,26.77,27.72,0.03548748599178175,涨4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2025-12-31,2026-01-04,27.72,26.88,-0.030303030303030276,跌4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-01-07,2026-01-11,26.88,27.33,0.016741071428571397,涨2
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-01-14,2026-01-18,27.33,26.98,-0.012806439809732839,跌2
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-01-21,2026-01-25,26.98,27.23,0.009266123054114228,涨1
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-01-28,2026-02-01,27.23,26.05,-0.04333455747337489,跌5
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-02-04,2026-02-08,26.05,26.01,-0.0015355086372360605,平
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-02-11,2026-02-15,26.01,26.42,0.01576316801230293,涨2
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-02-18,2026-02-22,26.42,,,
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-02-25,2026-03-01,,26.53,,
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-03-04,2026-03-08,26.53,25.4,-0.04259329061439887,跌5
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-03-11,2026-03-15,25.4,27.09,0.06653543307086629,涨5+
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-03-18,2026-03-22,27.09,27.75,0.02436323366555926,涨3
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.26%"", ""营业总收入同比增长率"": ""6.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.59%""}",2026-03-25,2026-03-29,27.75,27.42,-0.011891891891891881,跌2
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-04-01,2026-04-05,27.42,24.56,-0.10430342815463178,跌5+
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-04-08,2026-04-12,24.56,26.86,0.0936482084690553,涨5+
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-04-15,2026-04-19,26.86,27.82,0.035740878629932915,涨4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-04-22,2026-04-26,27.82,28.92,0.03953989935298341,涨4
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-04-29,2026-05-03,28.92,29.04,0.004149377593360981,平
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-05-06,2026-05-10,29.04,28.59,-0.015495867768595017,跌2
True,"{""股票代码"": ""000049"", ""股票简称"": ""德赛电池"", ""总股本"": 384638534.0, ""流通股"": 384534862.0, ""总市值"": 10396779574.02, ""流通市值"": 10393977319.86, ""行业"": ""电池"", ""上市时间"": ""1995-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.23%"", ""营业总收入同比增长率"": ""14.63%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.03"", ""资产负债率"": ""58.63%""}",2026-05-13,2026-05-17,28.59,27.03,-0.05456453305351516,跌5+
