数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-08-13,2025-08-17,27.21,26.74,-0.017273061374494803,跌2
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-08-20,2025-08-24,26.74,27.71,0.036275243081525854,涨4
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-08-27,2025-08-31,27.71,26.58,-0.04077950198484315,跌5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-09-03,2025-09-07,26.58,27.81,0.046275395033860134,涨5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-09-10,2025-09-14,27.81,28.34,0.019057892844300595,涨2
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-09-17,2025-09-21,28.34,27.16,-0.041637261820748006,跌5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.41"", ""资产负债率"": ""26.05%""}",2025-09-24,2025-09-28,27.16,27.18,0.0007363770250368162,平
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-10-01,2025-10-05,27.18,28.98,0.06622516556291402,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-10-08,2025-10-12,28.98,29.55,0.019668737060041463,涨2
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-10-15,2025-10-19,29.55,31.66,0.07140439932318099,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-10-22,2025-10-26,31.66,30.0,-0.05243209096651924,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-10-29,2025-11-02,30.0,30.77,0.025666666666666726,涨3
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-11-05,2025-11-09,30.77,28.31,-0.07994800129996749,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-11-12,2025-11-16,28.31,29.51,0.04238784881667268,涨5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-11-19,2025-11-23,29.51,26.0,-0.11894273127753308,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-11-26,2025-11-30,26.0,28.18,0.0838461538461539,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-12-03,2025-12-07,28.18,27.35,-0.029453513129879316,跌3
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-12-10,2025-12-14,27.35,27.12,-0.008409506398537547,跌1
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-12-17,2025-12-21,27.12,27.25,0.0047935103244838295,平
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.57"", ""资产负债率"": ""28.87%""}",2025-12-24,2025-12-28,27.25,28.53,0.04697247706422014,涨5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2025-12-31,2026-01-04,28.53,28.21,-0.011216263582194186,跌2
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-01-07,2026-01-11,28.21,30.63,0.08578518255937606,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-01-14,2026-01-18,30.63,30.86,0.007508978126020249,涨1
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-01-21,2026-01-25,30.86,32.95,0.06772521062864567,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-01-28,2026-02-01,32.95,31.82,-0.03429438543247354,跌4
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-02-04,2026-02-08,31.82,30.97,-0.02671275927089889,跌3
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-02-11,2026-02-15,30.97,30.88,-0.002906038101388453,平
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-02-18,2026-02-22,30.88,,,
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-02-25,2026-03-01,,36.87,,
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-03-04,2026-03-08,36.87,34.2,-0.07241659886086238,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-03-11,2026-03-15,34.2,34.0,-0.005847953216374324,跌1
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-03-18,2026-03-22,34.0,32.01,-0.05852941176470594,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.22%"", ""营业总收入同比增长率"": ""9.20%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.88%""}",2026-03-25,2026-03-29,32.01,30.19,-0.05685723211496396,跌5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-04-01,2026-04-05,30.19,29.8,-0.012918184829413759,跌2
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-04-08,2026-04-12,29.8,31.16,0.04563758389261752,涨5
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-04-15,2026-04-19,31.16,33.2,0.06546854942233638,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-04-22,2026-04-26,33.2,32.17,-0.031024096385542155,跌4
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-04-29,2026-05-03,32.17,31.05,-0.034815045073049444,跌4
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-05-06,2026-05-10,31.05,32.83,0.057326892109500704,涨5+
True,"{""股票代码"": ""688786"", ""股票简称"": ""悦安新材"", ""总股本"": 143800003.0, ""流通股"": 143800003.0, ""总市值"": 4879134101.79, ""流通市值"": 4879134101.79, ""行业"": ""金属新材料"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.05%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.81"", ""资产负债率"": ""26.13%""}",2026-05-13,2026-05-17,32.83,33.93,0.033505939689308706,涨4
