数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-08-06,2025-08-10,15.6,15.12,-0.03076923076923077,跌4
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-08-13,2025-08-17,15.12,14.41,-0.046957671957671865,跌5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-08-20,2025-08-24,14.41,14.55,0.009715475364330262,涨1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-08-27,2025-08-31,14.55,13.96,-0.040549828178694125,跌5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-09-03,2025-09-07,13.96,13.66,-0.02148997134670494,跌3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-09-10,2025-09-14,13.66,13.53,-0.009516837481698404,跌1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-09-17,2025-09-21,13.53,13.24,-0.02143385070214332,跌3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-34.48%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.86"", ""资产负债率"": ""14.58%""}",2025-09-24,2025-09-28,13.24,12.59,-0.04909365558912393,跌5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-10-01,2025-10-05,12.59,12.65,0.004765687053216894,平
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-10-08,2025-10-12,12.65,12.87,0.017391304347825987,涨2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-10-15,2025-10-19,12.87,12.78,-0.006993006993006978,跌1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-10-22,2025-10-26,12.78,13.06,0.021909233176838905,涨3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-10-29,2025-11-02,13.06,12.99,-0.0053598774885145195,跌1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-11-05,2025-11-09,12.99,12.7,-0.02232486528098543,跌3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-11-12,2025-11-16,12.7,13.43,0.05748031496063,涨5+
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-11-19,2025-11-23,13.43,11.96,-0.10945644080416972,跌5+
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-11-26,2025-11-30,11.96,12.25,0.024247491638795804,涨3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-12-03,2025-12-07,12.25,12.06,-0.015510204081632617,跌2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-12-10,2025-12-14,12.06,11.63,-0.03565505804311775,跌4
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-12-17,2025-12-21,11.63,11.75,0.010318142734307756,涨2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.73"", ""资产负债率"": ""12.74%""}",2025-12-24,2025-12-28,11.75,11.63,-0.01021276595744669,跌2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2025-12-31,2026-01-04,11.63,11.59,-0.0034393809114360296,平
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-01-07,2026-01-11,11.59,12.12,0.04572907679033644,涨5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-01-14,2026-01-18,12.12,12.33,0.017326732673267342,涨2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-01-21,2026-01-25,12.33,12.71,0.03081914030819144,涨4
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-01-28,2026-02-01,12.71,12.48,-0.018095987411487102,跌2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-02-04,2026-02-08,12.48,12.56,0.0064102564102563875,涨1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-02-11,2026-02-15,12.56,12.27,-0.023089171974522316,跌3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-02-18,2026-02-22,12.27,,,
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-02-25,2026-03-01,,12.61,,
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-03-04,2026-03-08,12.61,12.19,-0.03330689928628072,跌4
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-03-11,2026-03-15,12.19,12.19,0.0,平
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-03-18,2026-03-22,12.19,11.6,-0.048400328137817916,跌5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.84%""}",2026-03-25,2026-03-29,11.6,11.54,-0.005172413793103514,跌1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-04-01,2026-04-05,11.54,11.83,0.02512998266897748,涨3
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-04-08,2026-04-12,11.83,11.9,0.00591715976331364,涨1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-04-15,2026-04-19,11.9,11.75,-0.012605042016806789,跌2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-04-22,2026-04-26,11.75,11.26,-0.041702127659574484,跌5
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-04-29,2026-05-03,11.26,11.4,0.01243339253996445,涨2
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-05-06,2026-05-10,11.4,11.32,-0.007017543859649145,跌1
True,"{""股票代码"": ""301277"", ""股票简称"": ""新天地"", ""总股本"": 392078400.0, ""流通股"": 392078400.0, ""总市值"": 4222684368.0, ""流通市值"": 4222684368.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.96%""}",2026-05-13,2026-05-17,11.32,10.77,-0.048586572438162556,跌5
