数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-08-06,2025-08-10,16.94,17.5,0.03305785123966931,涨4
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-08-13,2025-08-17,17.5,19.91,0.13771428571428568,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-08-20,2025-08-24,19.91,18.51,-0.07031642390758408,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-08-27,2025-08-31,18.51,18.65,0.007563479200431988,涨1
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-09-03,2025-09-07,18.65,18.39,-0.013941018766755908,跌2
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-09-10,2025-09-14,18.39,18.29,-0.005437737901033302,跌1
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-09-17,2025-09-21,18.29,19.34,0.05740841990158563,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""-8.64%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.38"", ""资产负债率"": ""29.92%""}",2025-09-24,2025-09-28,19.34,19.25,-0.004653567735263708,平
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-10-01,2025-10-05,19.25,19.4,0.007792207792207684,涨1
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-10-08,2025-10-12,19.4,21.22,0.09381443298969083,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-10-15,2025-10-19,21.22,22.27,0.04948162111215848,涨5
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-10-22,2025-10-26,22.27,24.36,0.09384822631342615,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-10-29,2025-11-02,24.36,25.69,0.054597701149425415,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-11-05,2025-11-09,25.69,27.79,0.08174386920980914,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-11-12,2025-11-16,27.79,25.66,-0.07664627563871895,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-11-19,2025-11-23,25.66,23.8,-0.07248636009353071,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-11-26,2025-11-30,23.8,24.47,0.02815126050420158,涨3
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-12-03,2025-12-07,24.47,25.19,0.02942378422558245,涨3
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-12-10,2025-12-14,25.19,25.15,-0.0015879317189362308,平
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-12-17,2025-12-21,25.15,25.04,-0.004373757455268357,平
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""29.65%""}",2025-12-24,2025-12-28,25.04,25.4,0.01437699680511173,涨2
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2025-12-31,2026-01-04,25.4,24.83,-0.022440944881889746,跌3
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-01-07,2026-01-11,24.83,27.41,0.10390656463954895,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-01-14,2026-01-18,27.41,29.33,0.07004742794600505,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-01-21,2026-01-25,29.33,31.17,0.06273440163654964,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-01-28,2026-02-01,31.17,29.57,-0.0513314084055182,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-02-04,2026-02-08,29.57,29.6,0.00101454176530269,平
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-02-11,2026-02-15,29.6,33.62,0.1358108108108107,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-02-18,2026-02-22,33.62,,,
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-02-25,2026-03-01,,33.39,,
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-03-04,2026-03-08,33.39,36.68,0.0985324947589099,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-03-11,2026-03-15,36.68,31.54,-0.14013086150490728,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-03-18,2026-03-22,31.54,26.97,-0.14489537095751426,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.54"", ""资产负债率"": ""39.09%""}",2026-03-25,2026-03-29,26.97,27.23,0.009640341119762752,涨1
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-04-01,2026-04-05,27.23,26.16,-0.03929489533602648,跌4
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-04-08,2026-04-12,26.16,27.99,0.06995412844036686,涨5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-04-15,2026-04-19,27.99,27.37,-0.02215076813147543,跌3
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-04-22,2026-04-26,27.37,27.38,0.000365363536718899,平
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-04-29,2026-05-03,27.38,24.49,-0.10555149744338932,跌5+
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-05-06,2026-05-10,24.49,24.64,0.0061249489587587025,涨1
True,"{""股票代码"": ""002270"", ""股票简称"": ""华明装备"", ""总股本"": 896225431.0, ""流通股"": 896211069.0, ""总市值"": 21581108378.48, ""流通市值"": 21580762541.519997, ""行业"": ""电网设备"", ""上市时间"": ""2008-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.85%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""37.18%""}",2026-05-13,2026-05-17,24.64,24.08,-0.022727272727272818,跌3
