数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-08-06,2025-08-10,30.8,32.74,0.06298701298701292,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-08-13,2025-08-17,32.74,32.29,-0.013744654856444827,跌2
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-08-20,2025-08-24,32.29,34.29,0.06193868070610087,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-08-27,2025-08-31,34.29,41.46,0.2090988626421697,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-09-03,2025-09-07,41.46,36.62,-0.11673902556681148,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-09-10,2025-09-14,36.62,38.76,0.05843801201529231,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-09-17,2025-09-21,38.76,35.31,-0.08900928792569651,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.29%""}",2025-09-24,2025-09-28,35.31,34.81,-0.014160294534126261,跌2
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-10-01,2025-10-05,34.81,34.77,-0.0011490950876185124,平
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-10-08,2025-10-12,34.77,37.25,0.07132585562266303,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-10-15,2025-10-19,37.25,35.45,-0.04832214765100662,跌5
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-10-22,2025-10-26,35.45,34.3,-0.03244005641748959,跌4
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-10-29,2025-11-02,34.3,34.6,0.008746355685131268,涨1
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-11-05,2025-11-09,34.6,32.8,-0.05202312138728338,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-11-12,2025-11-16,32.8,31.82,-0.02987804878048772,跌3
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-11-19,2025-11-23,31.82,29.56,-0.07102451288497802,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-11-26,2025-11-30,29.56,31.29,0.05852503382949936,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-12-03,2025-12-07,31.29,31.29,0.0,平
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-12-10,2025-12-14,31.29,30.62,-0.02141259188239053,跌3
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-12-17,2025-12-21,30.62,30.64,0.0006531678641410466,平
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.11%"", ""营业总收入同比增长率"": ""38.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.57%""}",2025-12-24,2025-12-28,30.64,31.1,0.015013054830287142,涨2
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2025-12-31,2026-01-04,31.1,30.55,-0.01768488745980712,跌2
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-01-07,2026-01-11,30.55,33.35,0.09165302782324058,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-01-14,2026-01-18,33.35,33.31,-0.0011994002998499953,平
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-01-21,2026-01-25,33.31,34.23,0.027619333533473345,涨3
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-01-28,2026-02-01,34.23,34.5,0.007887817703768674,涨1
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-02-04,2026-02-08,34.5,32.36,-0.06202898550724645,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-02-11,2026-02-15,32.36,35.04,0.08281829419035835,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-02-18,2026-02-22,35.04,,,
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-02-25,2026-03-01,,37.66,,
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-03-04,2026-03-08,37.66,33.99,-0.09745087626128501,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-03-11,2026-03-15,33.99,32.2,-0.052662547808178806,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-03-18,2026-03-22,32.2,29.02,-0.09875776397515534,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""313.85%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.92%""}",2026-03-25,2026-03-29,29.02,28.86,-0.005513439007580945,跌1
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-04-01,2026-04-05,28.86,27.24,-0.05613305613305619,跌5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-04-08,2026-04-12,27.24,29.56,0.08516886930983847,涨5+
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-04-15,2026-04-19,29.56,30.09,0.017929634641407288,涨2
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-04-22,2026-04-26,30.09,29.03,-0.03522765038218678,跌4
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-04-29,2026-05-03,29.03,30.26,0.042369962108163906,涨5
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-05-06,2026-05-10,30.26,31.66,0.046265697290152064,涨5
True,"{""股票代码"": ""688077"", ""股票简称"": ""大地熊"", ""总股本"": 114478504.0, ""流通股"": 114478504.0, ""总市值"": 3555702334.24, ""流通市值"": 3555702334.24, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.24%"", ""营业总收入同比增长率"": ""18.83%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.94%""}",2026-05-13,2026-05-17,31.66,31.06,-0.01895135818066962,跌2
