数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-08-06,2025-08-10,28.85,30.57,0.059618717504332785,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-08-13,2025-08-17,30.57,29.92,-0.021262675825973076,跌3
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-08-20,2025-08-24,29.92,29.5,-0.014037433155080326,跌2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-08-27,2025-08-31,29.5,29.35,-0.005084745762711784,跌1
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-09-03,2025-09-07,29.35,30.66,0.04463373083475286,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-09-10,2025-09-14,30.66,31.39,0.023809523809523725,涨3
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-09-17,2025-09-21,31.39,30.93,-0.014654348518636562,跌2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.03%"", ""营业总收入同比增长率"": ""30.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.50"", ""资产负债率"": ""31.33%""}",2025-09-24,2025-09-28,30.93,32.36,0.0462334303265437,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-10-01,2025-10-05,32.36,32.98,0.019159456118664986,涨2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-10-08,2025-10-12,32.98,38.3,0.16130988477865382,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-10-15,2025-10-19,38.3,40.68,0.062140992167101894,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-10-22,2025-10-26,40.68,37.09,-0.08824975417895764,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-10-29,2025-11-02,37.09,38.75,0.04475599892154203,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-11-05,2025-11-09,38.75,48.5,0.25161290322580654,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-11-12,2025-11-16,48.5,43.83,-0.09628865979381451,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-11-19,2025-11-23,43.83,38.49,-0.12183436002737846,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-11-26,2025-11-30,38.49,40.8,0.06001558846453614,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-12-03,2025-12-07,40.8,42.54,0.04264705882352948,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-12-10,2025-12-14,42.54,42.74,0.004701457451810054,平
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-12-17,2025-12-21,42.74,41.16,-0.03696771174543767,跌4
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.69%"", ""营业总收入同比增长率"": ""33.38%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.71"", ""资产负债率"": ""39.43%""}",2025-12-24,2025-12-28,41.16,42.48,0.03206997084548102,涨4
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2025-12-31,2026-01-04,42.48,41.08,-0.03295668549905839,跌4
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-01-07,2026-01-11,41.08,43.11,0.04941577409931841,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-01-14,2026-01-18,43.11,46.82,0.0860589190443053,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-01-21,2026-01-25,46.82,47.25,0.009184109354976489,涨1
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-01-28,2026-02-01,47.25,45.46,-0.03788359788359785,跌4
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-02-04,2026-02-08,45.46,46.3,0.018477782666080023,涨2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-02-11,2026-02-15,46.3,49.54,0.06997840172786174,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-02-18,2026-02-22,49.54,,,
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-02-25,2026-03-01,,60.17,,
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-03-04,2026-03-08,60.17,71.2,0.18331394382582689,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-03-11,2026-03-15,71.2,66.38,-0.0676966292134833,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-03-18,2026-03-22,66.38,59.72,-0.1003314251280506,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.57%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.84%""}",2026-03-25,2026-03-29,59.72,58.9,-0.013730743469524409,跌2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-04-01,2026-04-05,58.9,55.11,-0.06434634974533104,跌5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-04-08,2026-04-12,55.11,59.4,0.07784431137724557,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-04-15,2026-04-19,59.4,62.15,0.04629629629629628,涨5
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-04-22,2026-04-26,62.15,60.98,-0.018825422365245426,跌2
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-04-29,2026-05-03,60.98,60.95,-0.0004919645785502746,平
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-05-06,2026-05-10,60.95,65.25,0.07054963084495491,涨5+
True,"{""股票代码"": ""603530"", ""股票简称"": ""神马电力"", ""总股本"": 431684575.0, ""流通股"": 427464774.0, ""总市值"": 25396003547.25, ""流通市值"": 25147752654.42, ""行业"": ""电网设备"", ""上市时间"": ""2019-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.07%"", ""营业总收入同比增长率"": ""33.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""28.90%""}",2026-05-13,2026-05-17,65.25,58.83,-0.09839080459770122,跌5+
