数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-08-20,2025-08-24,6.37,6.59,0.03453689167974883,涨4
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-08-27,2025-08-31,6.59,6.62,0.004552352048558417,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-09-03,2025-09-07,6.62,6.7,0.012084592145015227,涨2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-09-10,2025-09-14,6.7,7.04,0.05074626865671639,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-09-17,2025-09-21,7.04,7.02,-0.0028409090909091717,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.21%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.70%""}",2025-09-24,2025-09-28,7.02,6.94,-0.011396011396011319,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-10-01,2025-10-05,6.94,7.02,0.011527377521613813,涨2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-10-08,2025-10-12,7.02,6.76,-0.03703703703703698,跌4
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-10-15,2025-10-19,6.76,6.37,-0.0576923076923076,跌5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-10-22,2025-10-26,6.37,6.77,0.06279434850863419,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-10-29,2025-11-02,6.77,6.76,-0.001477104874446078,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-11-05,2025-11-09,6.76,7.33,0.08431952662721898,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-11-12,2025-11-16,7.33,8.37,0.14188267394270104,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-11-19,2025-11-23,8.37,6.97,-0.16726403823178015,跌5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-11-26,2025-11-30,6.97,7.01,0.0057388809182210565,涨1
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-12-03,2025-12-07,7.01,6.91,-0.014265335235377985,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-12-10,2025-12-14,6.91,6.84,-0.01013024602026058,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-12-17,2025-12-21,6.84,6.9,0.00877192982456143,涨1
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.29%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.11"", ""资产负债率"": ""87.24%""}",2025-12-24,2025-12-28,6.9,6.87,-0.004347826086956608,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2025-12-31,2026-01-04,6.87,7.76,0.1295487627365357,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-01-07,2026-01-11,7.76,7.68,-0.010309278350515427,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-01-14,2026-01-18,7.68,7.38,-0.0390625,跌4
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-01-21,2026-01-25,7.38,7.3,-0.01084010840108407,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-01-28,2026-02-01,7.3,7.21,-0.012328767123287676,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-02-04,2026-02-08,7.21,7.29,0.01109570041608876,涨2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-02-11,2026-02-15,7.29,7.26,-0.004115226337448541,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-02-18,2026-02-22,7.26,,,
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-02-25,2026-03-01,,7.44,,
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-03-04,2026-03-08,7.44,7.32,-0.016129032258064502,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-03-11,2026-03-15,7.32,7.47,0.020491803278688492,涨3
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-03-18,2026-03-22,7.47,7.32,-0.02008032128514048,跌3
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.78"", ""资产负债率"": ""54.35%""}",2026-03-25,2026-03-29,7.32,7.32,0.0,平
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-04-01,2026-04-05,7.32,7.28,-0.005464480874316946,跌1
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-04-08,2026-04-12,7.28,7.54,0.03571428571428559,涨4
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-04-15,2026-04-19,7.54,7.98,0.05835543766578244,涨5+
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-04-22,2026-04-26,7.98,7.85,-0.01629072681704269,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-04-29,2026-05-03,7.85,7.73,-0.015286624203821542,跌2
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-05-06,2026-05-10,7.73,7.93,0.025873221216041298,涨3
True,"{""股票代码"": ""000430"", ""股票简称"": ""张家界"", ""总股本"": 809635372.0, ""流通股"": 370556486.0, ""总市值"": 6258481425.56, ""流通市值"": 2864401636.78, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1079.33%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.92"", ""资产负债率"": ""29.87%""}",2026-05-13,2026-05-17,7.93,8.26,0.04161412358133676,涨5
