数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-08-06,2025-08-10,33.99,36.5,0.07384524860253006,涨5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-08-13,2025-08-17,36.5,42.93,0.17616438356164377,涨5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-08-20,2025-08-24,42.93,39.0,-0.09154437456324249,跌5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-08-27,2025-08-31,39.0,39.01,0.0002564102564102111,平
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-09-03,2025-09-07,39.01,37.1,-0.04896180466547029,跌5
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-09-10,2025-09-14,37.1,37.11,0.00026954177897575704,平
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-09-17,2025-09-21,37.11,37.09,-0.0005389382915654828,平
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.38%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.49"", ""资产负债率"": ""29.50%""}",2025-09-24,2025-09-28,37.09,34.89,-0.05931517929361019,跌5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-10-01,2025-10-05,34.89,34.47,-0.012037833190025826,跌2
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-10-08,2025-10-12,34.47,33.52,-0.02756019727299086,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-10-15,2025-10-19,33.52,33.5,-0.0005966587112172794,平
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-10-22,2025-10-26,33.5,33.15,-0.010447761194029903,跌2
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-10-29,2025-11-02,33.15,34.73,0.04766214177978889,涨5
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-11-05,2025-11-09,34.73,32.73,-0.05758710048949034,跌5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-11-12,2025-11-16,32.73,33.73,0.030553009471433024,涨4
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-11-19,2025-11-23,33.73,30.11,-0.10732285798991992,跌5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-11-26,2025-11-30,30.11,30.59,0.01594154765858513,涨2
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-12-03,2025-12-07,30.59,29.68,-0.029748283752860427,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-12-10,2025-12-14,29.68,28.86,-0.027628032345013542,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-12-17,2025-12-21,28.86,30.27,0.04885654885654889,涨5
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-944.01%"", ""营业总收入同比增长率"": ""324.25%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.22%""}",2025-12-24,2025-12-28,30.27,30.02,-0.008259002312520636,跌1
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2025-12-31,2026-01-04,30.02,29.01,-0.033644237175216474,跌4
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-01-07,2026-01-11,29.01,29.95,0.03240261978628056,涨4
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-01-14,2026-01-18,29.95,29.7,-0.008347245409014992,跌1
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-01-21,2026-01-25,29.7,30.69,0.03333333333333344,涨4
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-01-28,2026-02-01,30.69,29.6,-0.03551645487129362,跌4
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-02-04,2026-02-08,29.6,28.77,-0.028040540540540615,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-02-11,2026-02-15,28.77,28.66,-0.00382342718109141,平
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-02-18,2026-02-22,28.66,,,
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-02-25,2026-03-01,,29.5,,
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-03-04,2026-03-08,29.5,28.94,-0.01898305084745755,跌2
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-03-11,2026-03-15,28.94,27.76,-0.04077401520387003,跌5
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-03-18,2026-03-22,27.76,25.53,-0.08033141210374639,跌5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-720.41%"", ""营业总收入同比增长率"": ""408.11%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.38%""}",2026-03-25,2026-03-29,25.53,24.9,-0.024676850763807434,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-04-01,2026-04-05,24.9,23.84,-0.0425702811244979,跌5
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-04-08,2026-04-12,23.84,25.44,0.06711409395973167,涨5+
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-04-15,2026-04-19,25.44,26.18,0.029088050314465264,涨3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-04-22,2026-04-26,26.18,25.53,-0.024828113063407153,跌3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-04-29,2026-05-03,25.53,25.99,0.018018018018017834,涨2
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-05-06,2026-05-10,25.99,26.66,0.025779145825317595,涨3
True,"{""股票代码"": ""603955"", ""股票简称"": ""大千生态"", ""总股本"": 135720000.0, ""流通股"": 135720000.0, ""总市值"": 3382142400.0, ""流通市值"": 3382142400.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-613.84%"", ""营业总收入同比增长率"": ""335.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.61%""}",2026-05-13,2026-05-17,26.66,24.92,-0.06526631657914472,跌5+
