数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-08-06,2025-08-10,13.41,13.19,-0.01640566741237892,跌2
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-08-13,2025-08-17,13.19,13.65,0.03487490523123582,涨4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-08-20,2025-08-24,13.65,13.95,0.0219780219780219,涨3
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-08-27,2025-08-31,13.95,13.99,0.0028673835125447855,平
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-09-03,2025-09-07,13.99,14.03,0.002859185132237263,平
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-09-10,2025-09-14,14.03,14.99,0.06842480399144701,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-09-17,2025-09-21,14.99,13.71,-0.08539026017344897,跌5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.72%"", ""营业总收入同比增长率"": ""-31.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.62%""}",2025-09-24,2025-09-28,13.71,13.21,-0.036469730123997124,跌4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-10-01,2025-10-05,13.21,14.72,0.11430734292202871,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-10-08,2025-10-12,14.72,15.12,0.02717391304347827,涨3
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-10-15,2025-10-19,15.12,12.99,-0.14087301587301582,跌5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-10-22,2025-10-26,12.99,13.37,0.029253271747498033,涨3
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-10-29,2025-11-02,13.37,13.88,0.03814510097232615,涨4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-11-05,2025-11-09,13.88,15.33,0.10446685878962536,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-11-12,2025-11-16,15.33,15.92,0.03848662752772336,涨4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-11-19,2025-11-23,15.92,15.13,-0.04962311557788934,跌5
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-11-26,2025-11-30,15.13,15.18,0.0033046926635822427,平
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-12-03,2025-12-07,15.18,14.46,-0.04743083003952564,跌5
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-12-10,2025-12-14,14.46,13.98,-0.03319502074688796,跌4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-12-17,2025-12-21,13.98,14.17,0.013590844062947083,涨2
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.67%""}",2025-12-24,2025-12-28,14.17,14.63,0.03246294989414267,涨4
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2025-12-31,2026-01-04,14.63,14.21,-0.028708133971291905,跌3
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-01-07,2026-01-11,14.21,14.91,0.049261083743842304,涨5
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-01-14,2026-01-18,14.91,15.06,0.010060362173038184,涨2
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-01-21,2026-01-25,15.06,16.44,0.09163346613545831,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-01-28,2026-02-01,16.44,16.59,0.009124087591240837,涨1
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-02-04,2026-02-08,16.59,15.49,-0.06630500301386377,跌5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-02-11,2026-02-15,15.49,15.41,-0.005164622336991664,跌1
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-02-18,2026-02-22,15.41,,,
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-02-25,2026-03-01,,18.14,,
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-03-04,2026-03-08,18.14,18.22,0.004410143329658167,平
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-03-11,2026-03-15,18.22,19.38,0.06366630076838642,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-03-18,2026-03-22,19.38,15.81,-0.18421052631578938,跌5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.66%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""70.55%""}",2026-03-25,2026-03-29,15.81,17.27,0.0923466160657811,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-04-01,2026-04-05,17.27,15.21,-0.11928199189345678,跌5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-04-08,2026-04-12,15.21,16.06,0.05588428665351719,涨5+
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-04-15,2026-04-19,16.06,15.83,-0.014321295143212898,跌2
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-04-22,2026-04-26,15.83,16.51,0.042956411876184486,涨5
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-04-29,2026-05-03,16.51,16.9,0.023622047244094224,涨3
True,"{""股票代码"": ""000422"", ""股票简称"": ""湖北宜化"", ""总股本"": 1087584712.0, ""流通股"": 1057856712.0, ""总市值"": 16748804564.800001, ""流通市值"": 16290993364.800001, ""行业"": ""农化制品"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.19%"", ""营业总收入同比增长率"": ""15.03%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.41"", ""资产负债率"": ""70.45%""}",2026-05-06,2026-05-10,16.9,16.16,-0.04378698224852062,跌5
