数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-08-06,2025-08-10,59.89,62.6,0.045249624311237246,涨5
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-08-13,2025-08-17,62.6,62.78,0.002875399361022435,平
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-08-20,2025-08-24,62.78,60.27,-0.039980885632367014,跌4
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-08-27,2025-08-31,60.27,56.54,-0.061888169902107215,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-09-03,2025-09-07,56.54,59.35,0.049699327909444646,涨5
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-09-10,2025-09-14,59.35,64.72,0.09048020219039588,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-09-17,2025-09-21,64.72,58.99,-0.0885352286773794,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.74%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""24.98"", ""速动比率"": ""23.96"", ""资产负债率"": ""3.17%""}",2025-09-24,2025-09-28,58.99,57.9,-0.018477708086116373,跌2
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-10-01,2025-10-05,57.9,58.4,0.008635578583765069,涨1
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-10-08,2025-10-12,58.4,58.58,0.003082191780821919,平
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-10-15,2025-10-19,58.58,60.0,0.024240355069989894,涨3
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-10-22,2025-10-26,60.0,62.11,0.03516666666666657,涨4
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-10-29,2025-11-02,62.11,64.18,0.03332796651102887,涨4
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-11-05,2025-11-09,64.18,69.41,0.08148956061078194,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-11-12,2025-11-16,69.41,66.0,-0.04912836767036444,跌5
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-11-19,2025-11-23,66.0,59.75,-0.09469696969696972,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-11-26,2025-11-30,59.75,61.6,0.030962343096234246,涨4
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-12-03,2025-12-07,61.6,61.15,-0.00730519480519487,跌1
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-12-10,2025-12-14,61.15,62.52,0.02240392477514308,涨3
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-12-17,2025-12-21,62.52,61.63,-0.01423544465770954,跌2
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.96%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""21.91"", ""速动比率"": ""20.33"", ""资产负债率"": ""3.59%""}",2025-12-24,2025-12-28,61.63,68.8,0.11633944507545024,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2025-12-31,2026-01-04,68.8,68.0,-0.011627906976744096,跌2
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-01-07,2026-01-11,68.0,72.53,0.06661764705882356,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-01-14,2026-01-18,72.53,69.58,-0.04067282503791536,跌5
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-01-21,2026-01-25,69.58,72.96,0.04857717734981315,涨5
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-01-28,2026-02-01,72.96,67.9,-0.06935307017543846,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-02-04,2026-02-08,67.9,65.8,-0.030927835051546504,跌4
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-02-11,2026-02-15,65.8,69.64,0.058358662613981815,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-02-18,2026-02-22,69.64,,,
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-02-25,2026-03-01,,70.98,,
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-03-04,2026-03-08,70.98,64.06,-0.09749225133840522,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-03-11,2026-03-15,64.06,64.51,0.00702466437714655,涨1
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-03-18,2026-03-22,64.51,59.22,-0.08200279026507529,跌5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.01%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""22.27"", ""速动比率"": ""20.75"", ""资产负债率"": ""3.65%""}",2026-03-25,2026-03-29,59.22,59.35,0.0021952043228639084,平
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-04-01,2026-04-05,59.35,59.98,0.010614995787699977,涨2
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-04-08,2026-04-12,59.98,60.56,0.009669889963321188,涨1
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-04-15,2026-04-19,60.56,72.0,0.1889035667107002,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-04-22,2026-04-26,72.0,70.7,-0.01805555555555549,跌2
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-04-29,2026-05-03,70.7,75.31,0.06520509193776514,涨5+
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-05-06,2026-05-10,75.31,73.27,-0.02708803611738153,跌3
True,"{""股票代码"": ""301528"", ""股票简称"": ""多浦乐"", ""总股本"": 61900000.0, ""流通股"": 31900919.0, ""总市值"": 4508796000.0, ""流通市值"": 2323662939.96, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-26.25%"", ""流动比率"": ""25.22"", ""速动比率"": ""24.27"", ""资产负债率"": ""3.46%""}",2026-05-13,2026-05-17,73.27,72.84,-0.005868704790500834,跌1
