数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-10-08,2025-10-12,2.5,2.59,0.03600000000000003,涨4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-10-15,2025-10-19,2.59,2.63,0.015444015444015413,涨2
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-10-22,2025-10-26,2.63,2.64,0.0038022813688214363,平
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-10-29,2025-11-02,2.64,2.59,-0.018939393939394034,跌2
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-11-05,2025-11-09,2.59,2.71,0.04633204633204646,涨5
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-11-12,2025-11-16,2.71,2.73,0.007380073800737907,涨1
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-11-19,2025-11-23,2.73,2.47,-0.09523809523809512,跌5+
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-11-26,2025-11-30,2.47,2.48,0.004048582995951344,平
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-12-03,2025-12-07,2.48,2.48,0.0,平
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-12-10,2025-12-14,2.48,2.34,-0.05645161290322587,跌5+
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-12-17,2025-12-21,2.34,2.36,0.008547008547008517,涨1
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.31%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.86%""}",2025-12-24,2025-12-28,2.36,2.35,-0.004237288135593098,平
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2025-12-31,2026-01-04,2.35,2.31,-0.017021276595744705,跌2
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-01-07,2026-01-11,2.31,2.39,0.03463203463203457,涨4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-01-14,2026-01-18,2.39,2.31,-0.03347280334728031,跌4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-01-21,2026-01-25,2.31,2.4,0.03896103896103886,涨4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-01-28,2026-02-01,2.4,2.48,0.03333333333333344,涨4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-02-04,2026-02-08,2.48,2.47,-0.004032258064516014,平
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-02-11,2026-02-15,2.47,2.45,-0.0080971659919028,跌1
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-02-18,2026-02-22,2.45,,,
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-02-25,2026-03-01,,2.62,,
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-03-04,2026-03-08,2.62,2.67,0.01908396946564883,涨2
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-03-11,2026-03-15,2.67,2.84,0.06367041198501866,涨5+
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-03-18,2026-03-22,2.84,2.74,-0.035211267605633645,跌4
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.58%"", ""营业总收入同比增长率"": ""-9.12%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.65%""}",2026-03-25,2026-03-29,2.74,2.8,0.021897810218977964,涨3
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-04-01,2026-04-05,2.8,2.75,-0.017857142857142794,跌2
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-04-08,2026-04-12,2.75,,,
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-04-15,2026-04-19,,2.66,,
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-04-22,2026-04-26,2.66,2.72,0.022556390977443552,涨3
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-04-29,2026-05-03,2.72,2.88,0.0588235294117645,涨5+
True,"{""股票代码"": ""000552"", ""股票简称"": ""甘肃能化"", ""总股本"": 5351814730.0, ""流通股"": 3725811496.0, ""总市值"": 14824526802.1, ""流通市值"": 10320497843.92, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.17%"", ""营业总收入同比增长率"": ""27.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""54.23%""}",2026-05-06,2026-05-10,2.88,2.79,-0.03125,跌4
