数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.99%""}",2025-09-10,2025-09-14,5.38,5.33,-0.009293680297397744,跌1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.99%""}",2025-09-17,2025-09-21,5.33,5.3,-0.0056285178236398226,跌1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.99%""}",2025-09-24,2025-09-28,5.3,5.26,-0.007547169811320753,跌1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-10-01,2025-10-05,5.26,5.23,-0.005703422053231821,跌1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-10-08,2025-10-12,5.23,5.3,0.01338432122370925,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-10-15,2025-10-19,5.3,5.12,-0.03396226415094339,跌4
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-10-22,2025-10-26,5.12,5.18,0.01171875,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-10-29,2025-11-02,5.18,5.17,-0.0019305019305019266,平
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-11-05,2025-11-09,5.17,5.31,0.027079303675048294,涨3
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-11-12,2025-11-16,5.31,5.32,0.0018832391713747842,平
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-11-19,2025-11-23,5.32,4.94,-0.0714285714285714,跌5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-11-26,2025-11-30,4.94,4.88,-0.012145748987854366,跌2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-12-03,2025-12-07,4.88,4.83,-0.010245901639344246,跌2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-12-10,2025-12-14,4.83,4.74,-0.01863354037267073,跌2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-12-17,2025-12-21,4.74,4.82,0.016877637130801704,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.02"", ""资产负债率"": ""30.22%""}",2025-12-24,2025-12-28,4.82,4.86,0.008298755186721962,涨1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2025-12-31,2026-01-04,4.86,4.82,-0.008230452674897082,跌1
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-01-07,2026-01-11,4.82,5.19,0.07676348547717837,涨5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-01-14,2026-01-18,5.19,5.3,0.021194605009633882,涨3
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-01-21,2026-01-25,5.3,5.83,0.10000000000000009,涨5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-01-28,2026-02-01,5.83,5.91,0.013722126929674117,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-02-04,2026-02-08,5.91,5.7,-0.035532994923857864,跌4
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-02-11,2026-02-15,5.7,5.69,-0.0017543859649122862,平
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-02-18,2026-02-22,5.69,,,
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-02-25,2026-03-01,,6.01,,
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-03-04,2026-03-08,6.01,6.33,0.0532445923460898,涨5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-03-11,2026-03-15,6.33,6.4,0.011058451816745807,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-03-18,2026-03-22,6.4,5.64,-0.11875000000000013,跌5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.09"", ""资产负债率"": ""28.59%""}",2026-03-25,2026-03-29,5.64,5.55,-0.015957446808510634,跌2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-04-01,2026-04-05,5.55,5.12,-0.07747747747747746,跌5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-04-08,2026-04-12,5.12,5.55,0.083984375,涨5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-04-15,2026-04-19,5.55,5.23,-0.05765765765765751,跌5+
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-04-22,2026-04-26,5.23,5.33,0.019120458891013214,涨2
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-04-29,2026-05-03,5.33,5.59,0.04878048780487809,涨5
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-05-06,2026-05-10,5.59,5.58,-0.0017889087656529634,平
True,"{""股票代码"": ""601216"", ""股票简称"": ""君正集团"", ""总股本"": 8438017390.0, ""流通股"": 8438017390.0, ""总市值"": 47084137036.2, ""流通市值"": 47084137036.2, ""行业"": ""化学原料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.78%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.45%""}",2026-05-13,2026-05-17,5.58,5.58,0.0,平
