数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-08-06,2025-08-10,45.71,47.12,0.030846641872675384,涨4
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-08-13,2025-08-17,47.12,46.05,-0.02270797962648563,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-08-20,2025-08-24,46.05,47.46,0.030618892508143425,涨4
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-08-27,2025-08-31,47.46,44.11,-0.07058575642646447,跌5+
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-09-03,2025-09-07,44.11,41.56,-0.057810020403536555,跌5+
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-09-10,2025-09-14,41.56,41.26,-0.007218479307026127,跌1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-09-17,2025-09-21,41.26,41.08,-0.004362578768783321,平
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.02%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.35%""}",2025-09-24,2025-09-28,41.08,40.07,-0.024586173320350513,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-10-01,2025-10-05,40.07,40.33,0.006488644871474936,涨1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-10-08,2025-10-12,40.33,41.17,0.020828167617158444,涨3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-10-15,2025-10-19,41.17,40.09,-0.02623269370901138,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-10-22,2025-10-26,40.09,39.88,-0.005238214018458476,跌1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-10-29,2025-11-02,39.88,40.33,0.011283851554663826,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-11-05,2025-11-09,40.33,39.98,-0.008678403173816074,跌1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-11-12,2025-11-16,39.98,40.29,0.007753876938469295,涨1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-11-19,2025-11-23,40.29,39.11,-0.029287664432861793,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-11-26,2025-11-30,39.11,38.37,-0.01892099207363851,跌2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-12-03,2025-12-07,38.37,38.22,-0.003909304143862369,平
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-12-10,2025-12-14,38.22,37.43,-0.020669806384092104,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-12-17,2025-12-21,37.43,37.85,0.011220945765428869,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.53%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.99%""}",2025-12-24,2025-12-28,37.85,38.49,0.016908850726552238,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2025-12-31,2026-01-04,38.49,38.32,-0.004416731618602232,平
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-01-07,2026-01-11,38.32,38.97,0.016962421711899767,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-01-14,2026-01-18,38.97,38.81,-0.0041057223505259755,平
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-01-21,2026-01-25,38.81,39.15,0.00876062870394212,涨1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-01-28,2026-02-01,39.15,37.5,-0.04214559386973171,跌5
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-02-04,2026-02-08,37.5,38.86,0.03626666666666667,涨4
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-02-11,2026-02-15,38.86,37.84,-0.026248069994853185,跌3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-02-18,2026-02-22,37.84,,,
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-02-25,2026-03-01,,37.87,,
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-03-04,2026-03-08,37.87,37.25,-0.01637179825719559,跌2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-03-11,2026-03-15,37.25,38.06,0.021744966442952984,涨3
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-03-18,2026-03-22,38.06,36.79,-0.03336836573830804,跌4
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.01%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.03%""}",2026-03-25,2026-03-29,36.79,37.07,0.007610763794509312,涨1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-04-01,2026-04-05,37.07,37.61,0.01456703533854875,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-04-08,2026-04-12,37.61,37.35,-0.0069130550385535505,跌1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-04-15,2026-04-19,37.35,36.7,-0.01740294511378848,跌2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-04-22,2026-04-26,36.7,36.5,-0.005449591280654031,跌1
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-04-29,2026-05-03,36.5,37.1,0.016438356164383494,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-05-06,2026-05-10,37.1,37.7,0.016172506738544534,涨2
True,"{""股票代码"": ""002352"", ""股票简称"": ""顺丰控股"", ""总股本"": 5039430409.0, ""流通股"": 4770011979.0, ""总市值"": 180663580162.65, ""流通市值"": 171004929447.15, ""行业"": ""物流"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.05%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.80%""}",2026-05-13,2026-05-17,37.7,35.85,-0.049071618037135334,跌5
