数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-08-06,2025-08-10,83.51,84.0,0.005867560771165126,涨1
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-08-13,2025-08-17,84.0,97.41,0.1596428571428572,涨5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-08-20,2025-08-24,97.41,92.35,-0.0519453854840366,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-08-27,2025-08-31,92.35,90.9,-0.015701136978884533,跌2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-09-03,2025-09-07,90.9,90.2,-0.007700770077007757,跌1
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-09-10,2025-09-14,90.2,91.92,0.01906873614190685,涨2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-09-17,2025-09-21,91.92,90.77,-0.012510879025239396,跌2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""4.18"", ""速动比率"": ""3.25"", ""资产负债率"": ""17.34%""}",2025-09-24,2025-09-28,90.77,94.26,0.03844882670485861,涨4
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-10-01,2025-10-05,94.26,100.35,0.06460852959898133,涨5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-10-08,2025-10-12,100.35,97.78,-0.025610363726955576,跌3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-10-15,2025-10-19,97.78,86.21,-0.11832685620781358,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-10-22,2025-10-26,86.21,88.33,0.024591114719870077,涨3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-10-29,2025-11-02,88.33,82.88,-0.06170044152609533,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-11-05,2025-11-09,82.88,81.33,-0.01870173745173742,跌2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-11-12,2025-11-16,81.33,83.85,0.030984876429361874,涨4
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-11-19,2025-11-23,83.85,76.6,-0.08646392367322597,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-11-26,2025-11-30,76.6,79.14,0.03315926892950394,涨4
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-12-03,2025-12-07,79.14,79.58,0.005559767500631807,涨1
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-12-10,2025-12-14,79.58,77.98,-0.02010555415933646,跌3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-12-17,2025-12-21,77.98,81.58,0.04616568350859196,涨5
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.27%""}",2025-12-24,2025-12-28,81.58,83.4,0.022309389556263826,涨3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2025-12-31,2026-01-04,83.4,81.56,-0.022062350119904095,跌3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-01-07,2026-01-11,81.56,87.15,0.06853849926434541,涨5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-01-14,2026-01-18,87.15,87.22,0.0008032128514054993,平
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-01-21,2026-01-25,87.22,85.49,-0.019834900252235776,跌2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-01-28,2026-02-01,85.49,79.68,-0.06796116504854355,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-02-04,2026-02-08,79.68,81.05,0.01719377510040143,涨2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-02-11,2026-02-15,81.05,79.27,-0.02196175200493522,跌3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-02-18,2026-02-22,79.27,,,
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-02-25,2026-03-01,,82.53,,
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-03-04,2026-03-08,82.53,75.0,-0.09123954925481648,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-03-11,2026-03-15,75.0,74.04,-0.012799999999999923,跌2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-03-18,2026-03-22,74.04,71.59,-0.03309022150189089,跌4
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.53%""}",2026-03-25,2026-03-29,71.59,72.58,0.013828747031708222,涨2
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-04-01,2026-04-05,72.58,74.15,0.021631303389363588,涨3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-04-08,2026-04-12,74.15,80.01,0.0790289952798382,涨5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-04-15,2026-04-19,80.01,73.54,-0.08086489188851387,跌5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-04-22,2026-04-26,73.54,74.24,0.009518629317378124,涨1
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-04-29,2026-05-03,74.24,85.02,0.14520474137931028,涨5+
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-05-06,2026-05-10,85.02,83.0,-0.02375911550223475,跌3
True,"{""股票代码"": ""688029"", ""股票简称"": ""南微医学"", ""总股本"": 187847422.0, ""流通股"": 187847422.0, ""总市值"": 15456085882.16, ""流通市值"": 15456085882.16, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.99%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.02"", ""资产负债率"": ""16.58%""}",2026-05-13,2026-05-17,83.0,82.28,-0.00867469879518068,跌1
