数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-08-06,2025-08-10,6.33,6.41,0.012638230647709303,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-08-13,2025-08-17,6.41,6.38,-0.004680187207488307,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-08-20,2025-08-24,6.38,6.38,0.0,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-08-27,2025-08-31,6.38,6.37,-0.0015673981191222097,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-09-03,2025-09-07,6.37,6.36,-0.0015698587127158659,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-09-10,2025-09-14,6.36,6.57,0.03301886792452824,涨4
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-09-17,2025-09-21,6.57,6.56,-0.0015220700152207556,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""-17.56%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""76.04%""}",2025-09-24,2025-09-28,6.56,6.3,-0.03963414634146334,跌4
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-10-01,2025-10-05,6.3,6.32,0.0031746031746031633,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-10-08,2025-10-12,6.32,6.47,0.023734177215189778,涨3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-10-15,2025-10-19,6.47,6.4,-0.01081916537867067,跌2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-10-22,2025-10-26,6.4,6.81,0.06406249999999991,涨5+
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-10-29,2025-11-02,6.81,6.6,-0.03083700440528636,跌4
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-11-05,2025-11-09,6.6,6.67,0.01060606060606073,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-11-12,2025-11-16,6.67,6.63,-0.005997001499250421,跌1
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-11-19,2025-11-23,6.63,6.26,-0.05580693815987936,跌5+
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-11-26,2025-11-30,6.26,6.32,0.009584664536741228,涨1
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-12-03,2025-12-07,6.32,6.43,0.01740506329113911,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-12-10,2025-12-14,6.43,6.34,-0.013996889580093264,跌2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-12-17,2025-12-21,6.34,6.48,0.02208201892744488,涨3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.47%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.85"", ""资产负债率"": ""75.62%""}",2025-12-24,2025-12-28,6.48,6.63,0.02314814814814814,涨3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2025-12-31,2026-01-04,6.63,6.49,-0.02111613876319751,跌3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-01-07,2026-01-11,6.49,6.53,0.006163328197226425,涨1
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-01-14,2026-01-18,6.53,6.59,0.009188361408882129,涨1
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-01-21,2026-01-25,6.59,6.7,0.01669195751138086,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-01-28,2026-02-01,6.7,6.79,0.013432835820895495,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-02-04,2026-02-08,6.79,6.62,-0.025036818851251863,跌3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-02-11,2026-02-15,6.62,6.48,-0.02114803625377637,跌3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-02-18,2026-02-22,6.48,,,
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-02-25,2026-03-01,,6.63,,
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-03-04,2026-03-08,6.63,6.48,-0.02262443438914019,跌3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-03-11,2026-03-15,6.48,6.69,0.03240740740740744,涨4
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-03-18,2026-03-22,6.69,6.26,-0.06427503736920781,跌5+
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.80%""}",2026-03-25,2026-03-29,6.26,6.04,-0.03514376996805113,跌4
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-04-01,2026-04-05,6.04,6.06,0.0033112582781456013,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-04-08,2026-04-12,6.06,6.09,0.004950495049504955,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-04-15,2026-04-19,6.09,6.16,0.011494252873563315,涨2
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-04-22,2026-04-26,6.16,5.99,-0.02759740259740262,跌3
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-04-29,2026-05-03,5.99,5.94,-0.008347245409014992,跌1
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-05-06,2026-05-10,5.94,5.93,-0.0016835016835018424,平
True,"{""股票代码"": ""600820"", ""股票简称"": ""隧道股份"", ""总股本"": 3144096094.0, ""流通股"": 3144096094.0, ""总市值"": 18078552540.5, ""流通市值"": 18078552540.5, ""行业"": ""基础建设"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""-24.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.87"", ""资产负债率"": ""74.41%""}",2026-05-13,2026-05-17,5.93,5.75,-0.030354131534569895,跌4
