数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.92%"", ""营业总收入同比增长率"": ""60.68%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.11%""}",2025-09-03,2025-09-07,23.21,18.81,-0.18957345971563988,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.92%"", ""营业总收入同比增长率"": ""60.68%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.11%""}",2025-09-10,2025-09-14,18.81,19.38,0.030303030303030276,涨4
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.92%"", ""营业总收入同比增长率"": ""60.68%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.11%""}",2025-09-17,2025-09-21,19.38,19.4,0.0010319917440659854,平
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.92%"", ""营业总收入同比增长率"": ""60.68%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.11%""}",2025-09-24,2025-09-28,19.4,18.9,-0.02577319587628868,跌3
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-10-01,2025-10-05,18.9,18.83,-0.0037037037037037646,平
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-10-08,2025-10-12,18.83,19.4,0.030270844397238372,涨4
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-10-15,2025-10-19,19.4,17.66,-0.08969072164948444,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-10-22,2025-10-26,17.66,18.28,0.035107587768969495,涨4
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-10-29,2025-11-02,18.28,18.05,-0.012582056892779026,跌2
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-11-05,2025-11-09,18.05,18.16,0.006094182825484795,涨1
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-11-12,2025-11-16,18.16,18.38,0.012114537444933848,涨2
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-11-19,2025-11-23,18.38,16.74,-0.08922742110990212,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-11-26,2025-11-30,16.74,17.18,0.0262843488649942,涨3
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-12-03,2025-12-07,17.18,17.32,0.008149010477299212,涨1
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-12-10,2025-12-14,17.32,17.67,0.020207852193995457,涨3
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-12-17,2025-12-21,17.67,18.39,0.04074702886247872,涨5
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""36.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.63"", ""资产负债率"": ""26.59%""}",2025-12-24,2025-12-28,18.39,19.47,0.05872756933115819,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2025-12-31,2026-01-04,19.47,19.55,0.004108885464817691,平
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-01-07,2026-01-11,19.55,20.63,0.05524296675191809,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-01-14,2026-01-18,20.63,20.32,-0.015026660203586895,跌2
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-01-21,2026-01-25,20.32,21.75,0.07037401574803148,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-01-28,2026-02-01,21.75,19.94,-0.0832183908045977,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-02-04,2026-02-08,19.94,20.3,0.01805416248746239,涨2
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-02-11,2026-02-15,20.3,21.34,0.05123152709359591,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-02-18,2026-02-22,21.34,,,
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-02-25,2026-03-01,,21.19,,
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-03-04,2026-03-08,21.19,18.74,-0.11562057574327522,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-03-11,2026-03-15,18.74,18.12,-0.03308431163287073,跌4
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-03-18,2026-03-22,18.12,16.98,-0.0629139072847682,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.23%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.56"", ""资产负债率"": ""24.16%""}",2026-03-25,2026-03-29,16.98,16.88,-0.005889281507656108,跌1
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-04-01,2026-04-05,16.88,15.93,-0.05627962085308058,跌5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-04-08,2026-04-12,15.93,17.04,0.06967984934086635,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-04-15,2026-04-19,17.04,17.85,0.04753521126760574,涨5
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-04-22,2026-04-26,17.85,17.1,-0.04201680672268904,跌5
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-04-29,2026-05-03,17.1,18.16,0.06198830409356715,涨5+
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-05-06,2026-05-10,18.16,18.98,0.045154185022026505,涨5
True,"{""股票代码"": ""688722"", ""股票简称"": ""同益中"", ""总股本"": 224666700.0, ""流通股"": 224105200.0, ""总市值"": 4230473960.9999995, ""流通市值"": 4219900915.9999995, ""行业"": ""化学纤维"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.50%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.18%""}",2026-05-13,2026-05-17,18.98,18.83,-0.007903055848261453,跌1
