数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-08-06,2025-08-10,5.95,5.45,-0.08403361344537819,跌5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-08-13,2025-08-17,5.45,5.39,-0.011009174311926717,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-08-20,2025-08-24,5.39,5.68,0.05380333951762517,涨5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-08-27,2025-08-31,5.68,5.39,-0.051056338028169,跌5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-09-03,2025-09-07,5.39,5.11,-0.051948051948051854,跌5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-09-10,2025-09-14,5.11,5.12,0.001956947162426559,平
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-09-17,2025-09-21,5.12,4.98,-0.02734374999999989,跌3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-532.25%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.50%""}",2025-09-24,2025-09-28,4.98,4.77,-0.04216867469879537,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-10-01,2025-10-05,4.77,4.81,0.008385744234800763,涨1
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-10-08,2025-10-12,4.81,4.72,-0.018711018711018657,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-10-15,2025-10-19,4.72,4.5,-0.04661016949152541,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-10-22,2025-10-26,4.5,4.69,0.04222222222222238,涨5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-10-29,2025-11-02,4.69,4.76,0.01492537313432818,涨2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-11-05,2025-11-09,4.76,5.18,0.08823529411764697,涨5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-11-12,2025-11-16,5.18,,,
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-11-19,2025-11-23,,5.11,,
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-11-26,2025-11-30,5.11,5.22,0.02152641878669259,涨3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-12-03,2025-12-07,5.22,4.98,-0.045977011494252706,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-12-10,2025-12-14,4.98,4.81,-0.03413654618473916,跌4
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-12-17,2025-12-21,4.81,5.09,0.058212058212058215,涨5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-264.20%"", ""营业总收入同比增长率"": ""-35.50%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.30"", ""资产负债率"": ""20.27%""}",2025-12-24,2025-12-28,5.09,4.86,-0.04518664047151266,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2025-12-31,2026-01-04,4.86,4.84,-0.004115226337448652,平
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-01-07,2026-01-11,4.84,5.77,0.19214876033057848,涨5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-01-14,2026-01-18,5.77,5.92,0.025996533795493937,涨3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-01-21,2026-01-25,5.92,5.78,-0.023648648648648574,跌3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-01-28,2026-02-01,5.78,5.42,-0.06228373702422152,跌5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-02-04,2026-02-08,5.42,5.34,-0.014760147601476037,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-02-11,2026-02-15,5.34,5.48,0.02621722846441954,涨3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-02-18,2026-02-22,5.48,,,
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-02-25,2026-03-01,,5.41,,
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-03-04,2026-03-08,5.41,5.08,-0.060998151571164505,跌5+
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-03-11,2026-03-15,5.08,4.98,-0.019685039370078705,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-03-18,2026-03-22,4.98,4.76,-0.04417670682730934,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.49%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.65"", ""资产负债率"": ""22.82%""}",2026-03-25,2026-03-29,4.76,4.67,-0.018907563025210017,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-04-01,2026-04-05,4.67,4.6,-0.014989293361884481,跌2
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-04-08,2026-04-12,4.6,4.7,0.021739130434782705,涨3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-04-15,2026-04-19,4.7,4.48,-0.04680851063829783,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-04-22,2026-04-26,4.48,4.28,-0.044642857142857206,跌5
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-04-29,2026-05-03,4.28,4.41,0.030373831775700966,涨4
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-05-06,2026-05-10,4.41,4.53,0.027210884353741527,涨3
True,"{""股票代码"": ""300451"", ""股票简称"": ""创业慧康"", ""总股本"": 1549124692.0, ""流通股"": 1526693770.0, ""总市值"": 6583779941.0, ""流通市值"": 6488448522.5, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-407.86%"", ""营业总收入同比增长率"": ""-32.04%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.90%""}",2026-05-13,2026-05-17,4.53,4.25,-0.06181015452538641,跌5+
