数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-08-20,2025-08-24,39.29,42.54,0.08271824891829982,涨5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-08-27,2025-08-31,42.54,39.88,-0.06252938410907372,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-09-03,2025-09-07,39.88,44.04,0.10431293881644921,涨5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-09-10,2025-09-14,44.04,41.5,-0.05767484105358767,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-09-17,2025-09-21,41.5,43.1,0.03855421686746996,涨4
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.58%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""6.93"", ""速动比率"": ""3.29"", ""资产负债率"": ""9.32%""}",2025-09-24,2025-09-28,43.1,39.05,-0.0939675174013922,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-10-01,2025-10-05,39.05,38.9,-0.003841229193341844,平
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-10-08,2025-10-12,38.9,38.38,-0.013367609254498647,跌2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-10-15,2025-10-19,38.38,37.69,-0.0179781136008339,跌2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-10-22,2025-10-26,37.69,38.67,0.026001591934200263,涨3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-10-29,2025-11-02,38.67,40.35,0.04344453064390996,涨5
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-11-05,2025-11-09,40.35,39.23,-0.027757125154894813,跌3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-11-12,2025-11-16,39.23,39.24,0.0002549069589601327,平
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-11-19,2025-11-23,39.24,35.58,-0.0932721712538227,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-11-26,2025-11-30,35.58,35.61,0.000843170320404818,平
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-12-03,2025-12-07,35.61,35.24,-0.01039033979219317,跌2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-12-10,2025-12-14,35.24,36.02,0.022133938706015988,涨3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-12-17,2025-12-21,36.02,36.66,0.01776790671848949,涨2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""9.54"", ""速动比率"": ""4.44"", ""资产负债率"": ""7.16%""}",2025-12-24,2025-12-28,36.66,36.2,-0.012547735951991101,跌2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2025-12-31,2026-01-04,36.2,35.75,-0.012430939226519389,跌2
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-01-07,2026-01-11,35.75,37.06,0.036643356643356606,涨4
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-01-14,2026-01-18,37.06,38.08,0.02752293577981635,涨3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-01-21,2026-01-25,38.08,39.18,0.02888655462184886,涨3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-01-28,2026-02-01,39.18,38.0,-0.03011740684022457,跌4
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-02-04,2026-02-08,38.0,37.17,-0.021842105263157885,跌3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-02-11,2026-02-15,37.17,37.54,0.009954264191552209,涨1
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-02-18,2026-02-22,37.54,,,
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-02-25,2026-03-01,,37.84,,
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-03-04,2026-03-08,37.84,37.66,-0.004756871035941024,平
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-03-11,2026-03-15,37.66,36.59,-0.028412108337758757,跌3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-03-18,2026-03-22,36.59,34.35,-0.061218912271112425,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""9.44"", ""速动比率"": ""5.35"", ""资产负债率"": ""7.49%""}",2026-03-25,2026-03-29,34.35,33.32,-0.029985443959243074,跌3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-04-01,2026-04-05,33.32,33.42,0.0030012004801920344,平
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-04-08,2026-04-12,33.42,35.07,0.04937163375224407,涨5
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-04-15,2026-04-19,35.07,35.36,0.008269175933846462,涨1
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-04-22,2026-04-26,35.36,34.42,-0.026583710407239725,跌3
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-04-29,2026-05-03,34.42,32.56,-0.0540383497966298,跌5+
True,"{""股票代码"": ""920110"", ""股票简称"": ""雷特科技"", ""总股本"": 39000000.0, ""流通股"": 16239000.0, ""总市值"": 1233570000.0, ""流通市值"": 513639570.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2022-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.45%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""8.26"", ""速动比率"": ""5.27"", ""资产负债率"": ""8.63%""}",2026-05-06,2026-05-10,32.56,32.73,0.0052211302211300215,涨1
