数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-08-06,2025-08-10,5.57,5.43,-0.02513464991023351,跌3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-08-13,2025-08-17,5.43,5.35,-0.014732965009208066,跌2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-08-20,2025-08-24,5.35,5.43,0.01495327102803734,涨2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-08-27,2025-08-31,5.43,5.24,-0.034990791896869156,跌4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-09-03,2025-09-07,5.24,5.25,0.00190839694656475,平
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-09-10,2025-09-14,5.25,5.6,0.06666666666666665,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-09-17,2025-09-21,5.6,5.42,-0.03214285714285714,跌4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.99%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""35.27%""}",2025-09-24,2025-09-28,5.42,5.35,-0.01291512915129156,跌2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-10-01,2025-10-05,5.35,5.37,0.0037383177570093906,平
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-10-08,2025-10-12,5.37,5.48,0.020484171322160183,涨3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-10-15,2025-10-19,5.48,5.4,-0.014598540145985384,跌2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-10-22,2025-10-26,5.4,5.56,0.02962962962962945,涨3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-10-29,2025-11-02,5.56,5.51,-0.008992805755395628,跌1
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-11-05,2025-11-09,5.51,6.26,0.13611615245009068,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-11-12,2025-11-16,6.26,6.43,0.02715654952076685,涨3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-11-19,2025-11-23,6.43,5.46,-0.15085536547433898,跌5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-11-26,2025-11-30,5.46,5.95,0.08974358974358987,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-12-03,2025-12-07,5.95,5.82,-0.021848739495798353,跌3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-12-10,2025-12-14,5.82,5.49,-0.05670103092783507,跌5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-12-17,2025-12-21,5.49,5.69,0.03642987249544638,涨4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.17%""}",2025-12-24,2025-12-28,5.69,5.81,0.021089630931458547,涨3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2025-12-31,2026-01-04,5.81,5.62,-0.03270223752151458,跌4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-01-07,2026-01-11,5.62,6.04,0.07473309608540935,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-01-14,2026-01-18,6.04,5.83,-0.03476821192052981,跌4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-01-21,2026-01-25,5.83,6.22,0.06689536878216118,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-01-28,2026-02-01,6.22,6.12,-0.01607717041800638,跌2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-02-04,2026-02-08,6.12,6.2,0.013071895424836555,涨2
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-02-11,2026-02-15,6.2,6.14,-0.00967741935483879,跌1
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-02-18,2026-02-22,6.14,,,
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-02-25,2026-03-01,,6.11,,
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-03-04,2026-03-08,6.11,5.97,-0.022913256955810257,跌3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-03-11,2026-03-15,5.97,5.8,-0.028475711892797295,跌3
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-03-18,2026-03-22,5.8,5.46,-0.05862068965517242,跌5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.24%"", ""营业总收入同比增长率"": ""-22.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.47%""}",2026-03-25,2026-03-29,5.46,5.65,0.0347985347985349,涨4
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-04-01,2026-04-05,5.65,5.22,-0.07610619469026558,跌5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-04-08,2026-04-12,5.22,5.54,0.06130268199233724,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-04-15,2026-04-19,5.54,5.93,0.07039711191335729,涨5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-04-22,2026-04-26,5.93,5.52,-0.06913996627318719,跌5+
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-04-29,2026-05-03,5.52,5.5,-0.0036231884057970065,平
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-05-06,2026-05-10,5.5,5.53,0.005454545454545601,涨1
True,"{""股票代码"": ""002333"", ""股票简称"": ""罗普斯金"", ""总股本"": 674924800.0, ""流通股"": 666509463.0, ""总市值"": 3550104448.0, ""流通市值"": 3505839775.3799996, ""行业"": ""装修建材"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""-31.23%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.83%""}",2026-05-13,2026-05-17,5.53,5.26,-0.048824593128390714,跌5
