数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-08-06,2025-08-10,12.39,12.68,0.023405972558514954,涨3
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-08-13,2025-08-17,12.68,13.09,0.032334384858044185,涨4
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-08-20,2025-08-24,13.09,13.42,0.025210084033613356,涨3
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-08-27,2025-08-31,13.42,13.55,0.009687034277198192,涨1
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-09-03,2025-09-07,13.55,13.05,-0.03690036900368998,跌4
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-09-10,2025-09-14,13.05,12.98,-0.005363984674329525,跌1
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-09-17,2025-09-21,12.98,14.05,0.08243451463790441,涨5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.93%""}",2025-09-24,2025-09-28,14.05,15.73,0.11957295373665477,涨5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-10-01,2025-10-05,15.73,14.24,-0.09472345835982199,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-10-08,2025-10-12,14.24,14.94,0.04915730337078639,涨5
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-10-15,2025-10-19,14.94,13.4,-0.10307898259705484,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-10-22,2025-10-26,13.4,13.33,-0.0052238805970149516,跌1
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-10-29,2025-11-02,13.33,13.76,0.032258064516129004,涨4
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-11-05,2025-11-09,13.76,13.12,-0.04651162790697683,跌5
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-11-12,2025-11-16,13.12,12.64,-0.03658536585365846,跌4
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-11-19,2025-11-23,12.64,11.99,-0.051424050632911444,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-11-26,2025-11-30,11.99,12.14,0.012510425354462118,涨2
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-12-03,2025-12-07,12.14,12.14,0.0,平
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-12-10,2025-12-14,12.14,12.11,-0.0024711696869852418,平
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-12-17,2025-12-21,12.11,11.59,-0.04293971924029727,跌5
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.29%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.90%""}",2025-12-24,2025-12-28,11.59,12.1,0.04400345125107852,涨5
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2025-12-31,2026-01-04,12.1,13.37,0.10495867768595035,涨5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-01-07,2026-01-11,13.37,13.23,-0.010471204188481575,跌2
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-01-14,2026-01-18,13.23,12.88,-0.026455026455026398,跌3
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-01-21,2026-01-25,12.88,13.1,0.017080745341614856,涨2
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-01-28,2026-02-01,13.1,11.8,-0.09923664122137399,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-02-04,2026-02-08,11.8,11.85,0.004237288135593209,平
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-02-11,2026-02-15,11.85,11.86,0.0008438818565401629,平
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-02-18,2026-02-22,11.86,,,
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-02-25,2026-03-01,,11.77,,
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-03-04,2026-03-08,11.77,11.05,-0.061172472387425514,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-03-11,2026-03-15,11.05,10.91,-0.012669683257918618,跌2
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-03-18,2026-03-22,10.91,10.25,-0.060494958753437245,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.02%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.93%""}",2026-03-25,2026-03-29,10.25,10.13,-0.011707317073170631,跌2
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-04-01,2026-04-05,10.13,9.63,-0.04935834155972363,跌5
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-04-08,2026-04-12,9.63,10.38,0.0778816199376946,涨5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-04-15,2026-04-19,10.38,10.33,-0.004816955684007751,平
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-04-22,2026-04-26,10.33,10.11,-0.021297192642788065,跌3
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-04-29,2026-05-03,10.11,9.42,-0.0682492581602373,跌5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-05-06,2026-05-10,9.42,10.11,0.07324840764331197,涨5+
True,"{""股票代码"": ""002765"", ""股票简称"": ""蓝黛科技"", ""总股本"": 652128090.0, ""流通股"": 595860140.0, ""总市值"": 6351727596.6, ""流通市值"": 5803677763.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.93%""}",2026-05-13,2026-05-17,10.11,9.74,-0.03659742828882284,跌4
