数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-10-01,2025-10-05,54.08,65.44,0.2100591715976332,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-10-08,2025-10-12,65.44,58.8,-0.10146699266503667,跌5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-10-15,2025-10-19,58.8,55.55,-0.05527210884353739,跌5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-10-22,2025-10-26,55.55,56.29,0.013321332133213293,涨2
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-10-29,2025-11-02,56.29,54.18,-0.03748445549831225,跌4
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-11-05,2025-11-09,54.18,51.37,-0.05186415651531939,跌5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-11-12,2025-11-16,51.37,50.09,-0.024917266887288236,跌3
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-11-19,2025-11-23,50.09,46.03,-0.08105410261529256,跌5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-11-26,2025-11-30,46.03,49.27,0.0703888768194656,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-12-03,2025-12-07,49.27,49.97,0.014207428455449422,涨2
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-12-10,2025-12-14,49.97,56.81,0.1368821292775666,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-12-17,2025-12-21,56.81,61.66,0.08537229361027987,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.02%"", ""营业总收入同比增长率"": ""-0.63%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.26"", ""资产负债率"": ""16.82%""}",2025-12-24,2025-12-28,61.66,65.15,0.05660071359065855,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2025-12-31,2026-01-04,65.15,65.4,0.0038372985418264616,平
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-01-07,2026-01-11,65.4,64.55,-0.012996941896024627,跌2
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-01-14,2026-01-18,64.55,63.0,-0.024012393493415884,跌3
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-01-21,2026-01-25,63.0,77.05,0.2230158730158729,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-01-28,2026-02-01,77.05,93.09,0.20817650876054516,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-02-04,2026-02-08,93.09,99.89,0.07304758835535496,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-02-11,2026-02-15,99.89,106.18,0.06296926619281207,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-02-18,2026-02-22,106.18,,,
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-02-25,2026-03-01,,111.26,,
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-03-04,2026-03-08,111.26,97.38,-0.12475283120618375,跌5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-03-11,2026-03-15,97.38,93.49,-0.03994660094475255,跌4
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-03-18,2026-03-22,93.49,90.36,-0.03347951652583159,跌4
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2720.45%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.86"", ""资产负债率"": ""24.27%""}",2026-03-25,2026-03-29,90.36,91.16,0.008853474988933074,涨1
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-04-01,2026-04-05,91.16,99.9,0.0958753839403248,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-04-08,2026-04-12,99.9,104.92,0.050250250250250206,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-04-15,2026-04-19,104.92,114.36,0.08997331300038125,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-04-22,2026-04-26,114.36,118.01,0.03191675410982864,涨4
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-04-29,2026-05-03,118.01,131.58,0.11499025506313032,涨5+
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-05-06,2026-05-10,131.58,134.3,0.02067183462532296,涨3
True,"{""股票代码"": ""605376"", ""股票简称"": ""博迁新材"", ""总股本"": 261600000.0, ""流通股"": 261600000.0, ""总市值"": 32176800000.0, ""流通市值"": 32176800000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""64.02%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.68"", ""资产负债率"": ""29.63%""}",2026-05-13,2026-05-17,134.3,123.0,-0.08413998510796727,跌5+
