数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-08-06,2025-08-10,8.93,9.47,0.06047032474804048,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-08-13,2025-08-17,9.47,9.11,-0.03801478352692722,跌4
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-08-20,2025-08-24,9.11,9.16,0.005488474204171423,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-08-27,2025-08-31,9.16,8.81,-0.03820960698689957,跌4
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-09-03,2025-09-07,8.81,8.75,-0.006810442678774176,跌1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-09-10,2025-09-14,8.75,8.84,0.010285714285714231,涨2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-09-17,2025-09-21,8.84,8.72,-0.013574660633484115,跌2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.25%""}",2025-09-24,2025-09-28,8.72,8.6,-0.013761467889908396,跌2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-10-01,2025-10-05,8.6,8.75,0.01744186046511631,涨2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-10-08,2025-10-12,8.75,8.82,0.008000000000000007,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-10-15,2025-10-19,8.82,8.46,-0.04081632653061218,跌5
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-10-22,2025-10-26,8.46,9.26,0.09456264775413703,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-10-29,2025-11-02,9.26,9.24,-0.002159827213822796,平
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-11-05,2025-11-09,9.24,9.53,0.031385281385281294,涨4
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-11-12,2025-11-16,9.53,9.61,0.008394543546694555,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-11-19,2025-11-23,9.61,8.7,-0.09469302809573366,跌5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-11-26,2025-11-30,8.7,9.09,0.04482758620689653,涨5
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-12-03,2025-12-07,9.09,8.96,-0.014301430143014215,跌2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-12-10,2025-12-14,8.96,8.63,-0.036830357142857095,跌4
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-12-17,2025-12-21,8.63,8.74,0.012746234067207318,涨2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""242.35%"", ""营业总收入同比增长率"": ""44.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.90%""}",2025-12-24,2025-12-28,8.74,8.81,0.008009153318077944,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2025-12-31,2026-01-04,8.81,8.68,-0.014755959137344066,跌2
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-01-07,2026-01-11,8.68,9.27,0.06797235023041481,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-01-14,2026-01-18,9.27,9.34,0.007551240560949246,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-01-21,2026-01-25,9.34,9.87,0.05674518201284795,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-01-28,2026-02-01,9.87,9.6,-0.027355623100303927,跌3
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-02-04,2026-02-08,9.6,9.62,0.002083333333333215,平
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-02-11,2026-02-15,9.62,9.38,-0.02494802494802484,跌3
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-02-18,2026-02-22,9.38,,,
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-02-25,2026-03-01,,9.57,,
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-03-04,2026-03-08,9.57,9.19,-0.03970741901776398,跌4
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-03-11,2026-03-15,9.19,9.15,-0.0043525571273121955,平
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-03-18,2026-03-22,9.15,8.37,-0.08524590163934442,跌5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.92%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""45.55%""}",2026-03-25,2026-03-29,8.37,8.36,-0.0011947431302269385,平
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.92%"", ""营业总收入同比增长率"": ""50.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.87%""}",2026-04-01,2026-04-05,8.36,8.17,-0.022727272727272707,跌3
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.92%"", ""营业总收入同比增长率"": ""50.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.87%""}",2026-04-08,2026-04-12,8.17,8.63,0.05630354957160355,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.92%"", ""营业总收入同比增长率"": ""50.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.87%""}",2026-04-15,2026-04-19,8.63,8.68,0.005793742757821407,涨1
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.92%"", ""营业总收入同比增长率"": ""50.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.87%""}",2026-04-22,2026-04-26,8.68,9.14,0.05299539170506917,涨5+
True,"{""股票代码"": ""688285"", ""股票简称"": ""高铁电气"", ""总股本"": 376289913.0, ""流通股"": 376289913.0, ""总市值"": 3454341401.3399997, ""流通市值"": 3454341401.3399997, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""150.92%"", ""营业总收入同比增长率"": ""50.36%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.87%""}",2026-04-29,2026-05-03,9.14,9.45,0.03391684901531722,涨4
