数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-08-06,2025-08-10,30.09,30.05,-0.001329345297440998,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-08-13,2025-08-17,30.05,30.1,0.0016638935108153063,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-08-20,2025-08-24,30.1,30.61,0.016943521594684263,涨2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-08-27,2025-08-31,30.61,31.22,0.019928128062724593,涨2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-09-03,2025-09-07,31.22,29.91,-0.04196028187059575,跌5
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-09-10,2025-09-14,29.91,29.61,-0.010030090270812475,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-09-17,2025-09-21,29.61,29.11,-0.016886187098953065,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.25%"", ""营业总收入同比增长率"": ""-23.01%"", ""流动比率"": ""7.20"", ""速动比率"": ""6.13"", ""资产负债率"": ""13.04%""}",2025-09-24,2025-09-28,29.11,28.3,-0.027825489522500857,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-10-01,2025-10-05,28.3,28.18,-0.004240282685512353,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-10-08,2025-10-12,28.18,28.44,0.009226401703335663,涨1
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-10-15,2025-10-19,28.44,27.83,-0.021448663853727234,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-10-22,2025-10-26,27.83,28.65,0.029464606539705285,涨3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-10-29,2025-11-02,28.65,28.32,-0.011518324607329822,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-11-05,2025-11-09,28.32,28.33,0.0003531073446327859,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-11-12,2025-11-16,28.33,28.67,0.012001411930815609,涨2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-11-19,2025-11-23,28.67,26.7,-0.06871294035577269,跌5+
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-11-26,2025-11-30,26.7,28.48,0.06666666666666665,涨5+
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-12-03,2025-12-07,28.48,27.92,-0.0196629213483146,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-12-10,2025-12-14,27.92,27.26,-0.023638968481375366,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-12-17,2025-12-21,27.26,27.86,0.022010271460014552,涨3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.07%"", ""营业总收入同比增长率"": ""-6.91%"", ""流动比率"": ""8.30"", ""速动比率"": ""6.98"", ""资产负债率"": ""11.53%""}",2025-12-24,2025-12-28,27.86,27.35,-0.018305814788226793,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2025-12-31,2026-01-04,27.35,28.59,0.04533820840950642,涨5
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-01-07,2026-01-11,28.59,28.74,0.005246589716684014,涨1
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-01-14,2026-01-18,28.74,28.25,-0.017049408489909434,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-01-21,2026-01-25,28.25,28.82,0.02017699115044258,涨3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-01-28,2026-02-01,28.82,28.32,-0.017349063150589816,跌2
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-02-04,2026-02-08,28.32,28.46,0.004943502824858781,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-02-11,2026-02-15,28.46,27.88,-0.02037947997189049,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-02-18,2026-02-22,27.88,,,
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-02-25,2026-03-01,,28.01,,
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-03-04,2026-03-08,28.01,27.16,-0.030346304891110343,跌4
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-03-11,2026-03-15,27.16,27.1,-0.0022091310751104487,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-03-18,2026-03-22,27.1,26.48,-0.022878228782287846,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.88%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.16"", ""资产负债率"": ""12.64%""}",2026-03-25,2026-03-29,26.48,25.43,-0.03965256797583083,跌4
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-04-01,2026-04-05,25.43,25.22,-0.008257963035784521,跌1
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-04-08,2026-04-12,25.22,25.92,0.027755749405234065,涨3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-04-15,2026-04-19,25.92,25.8,-0.00462962962962965,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-04-22,2026-04-26,25.8,26.68,0.03410852713178292,涨4
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-04-29,2026-05-03,26.68,26.03,-0.02436281859070455,跌3
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-05-06,2026-05-10,26.03,26.06,0.0011525163273145012,平
True,"{""股票代码"": ""603205"", ""股票简称"": ""健尔康"", ""总股本"": 156000000.0, ""流通股"": 41340000.0, ""总市值"": 3974880000.0, ""流通市值"": 1053343200.0, ""行业"": ""医疗器械"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.61"", ""资产负债率"": ""10.44%""}",2026-05-13,2026-05-17,26.06,25.48,-0.022256331542593988,跌3
