数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-08-06,2025-08-10,15.74,15.75,0.0006353240152476847,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-08-13,2025-08-17,15.75,15.79,0.0025396825396823974,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-08-20,2025-08-24,15.79,16.16,0.023432552248258354,涨3
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-08-27,2025-08-31,16.16,19.23,0.18997524752475248,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-09-03,2025-09-07,19.23,18.11,-0.05824232969318777,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-09-10,2025-09-14,18.11,18.88,0.042517945886250574,涨5
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-09-17,2025-09-21,18.88,17.73,-0.06091101694915246,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.18%"", ""营业总收入同比增长率"": ""-2.62%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.49%""}",2025-09-24,2025-09-28,17.73,18.04,0.017484489565707806,涨2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-10-01,2025-10-05,18.04,17.68,-0.019955654101995512,跌2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-10-08,2025-10-12,17.68,17.6,-0.004524886877827927,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-10-15,2025-10-19,17.6,17.14,-0.026136363636363735,跌3
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-10-22,2025-10-26,17.14,21.12,0.2322053675612603,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-10-29,2025-11-02,21.12,20.85,-0.01278409090909094,跌2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-11-05,2025-11-09,20.85,20.45,-0.01918465227817756,跌2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-11-12,2025-11-16,20.45,19.95,-0.02444987775061125,跌3
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-11-19,2025-11-23,19.95,18.1,-0.09273182957393478,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-11-26,2025-11-30,18.1,21.19,0.1707182320441989,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-12-03,2025-12-07,21.19,20.83,-0.01698914582350175,跌2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-12-10,2025-12-14,20.83,19.74,-0.052328372539606316,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-12-17,2025-12-21,19.74,19.68,-0.003039513677811523,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1401.57%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""62.62%""}",2025-12-24,2025-12-28,19.68,18.78,-0.0457317073170731,跌5
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2025-12-31,2026-01-04,18.78,19.49,0.037806176783812484,涨4
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-01-07,2026-01-11,19.49,19.03,-0.023601847101077378,跌3
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-01-14,2026-01-18,19.03,18.37,-0.034682080924855474,跌4
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-01-21,2026-01-25,18.37,19.78,0.0767555797495918,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-01-28,2026-02-01,19.78,21.4,0.08190091001011113,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-02-04,2026-02-08,21.4,25.16,0.17570093457943936,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-02-11,2026-02-15,25.16,24.72,-0.01748807631160576,跌2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-02-18,2026-02-22,24.72,,,
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-02-25,2026-03-01,,28.78,,
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-03-04,2026-03-08,28.78,29.13,0.01216122307157752,涨2
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-03-11,2026-03-15,29.13,27.06,-0.07106076210092693,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-03-18,2026-03-22,27.06,27.07,0.0003695491500370629,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.31%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.48%""}",2026-03-25,2026-03-29,27.07,27.7,0.02327299593646104,涨3
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-04-01,2026-04-05,27.7,31.17,0.1252707581227437,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-04-08,2026-04-12,31.17,29.54,-0.05229387231312166,跌5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-04-15,2026-04-19,29.54,31.56,0.06838185511171302,涨5+
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-04-22,2026-04-26,31.56,31.72,0.005069708491761693,涨1
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-04-29,2026-05-03,31.72,32.82,0.03467843631778056,涨4
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-05-06,2026-05-10,32.82,32.88,0.001828153564899626,平
True,"{""股票代码"": ""603685"", ""股票简称"": ""晨丰科技"", ""总股本"": 250950568.0, ""流通股"": 201465747.0, ""总市值"": 8138326920.24, ""流通市值"": 6533534175.21, ""行业"": ""光学光电子"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""304.75%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.86%""}",2026-05-13,2026-05-17,32.88,32.43,-0.013686131386861367,跌2
